Type,Seconds,MegaBytes
memory,1473693621,52.84637451171875
memory,1473693631,52.91442108154297
memory,1473693641,53.38001251220703
memory,1473693651,53.61753845214844
aae_send,1473693657,0.00118255615234375
aae_send,1473693658,0.00118255615234375
aae_send,1473693659,0.00118255615234375
aae_send,1473693660,0.00118255615234375
aae_send,1473693661,0.00118255615234375
memory,1473693661,53.615570068359375
aae_send,1473693662,0.00118255615234375
aae_send,1473693663,0.00118255615234375
aae_send,1473693664,0.00118255615234375
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
memory,1473693671,53.997039794921875
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
memory,1473693681,54.177764892578125
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
memory,1473693691,54.131874084472656
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0023651123046875
aae_send,1473693700,0.0023651123046875
aae_send,1473693701,0.0023651123046875
memory,1473693701,54.10822296142578
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
memory,1473693711,54.17466735839844
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
memory,1473693721,54.408470153808594
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
aae_send,1473693731,0.00354766845703125
memory,1473693731,54.404327392578125
aae_send,1473693732,0.00354766845703125
aae_send,1473693733,0.00354766845703125
aae_send,1473693734,0.00354766845703125
aae_send,1473693735,0.00354766845703125
aae_send,1473693736,0.00354766845703125
aae_send,1473693737,0.00354766845703125
aae_send,1473693738,0.00354766845703125
aae_send,1473693739,0.00354766845703125
aae_send,1473693740,0.00354766845703125
aae_send,1473693741,0.00354766845703125
memory,1473693741,54.45520782470703
aae_send,1473693742,0.00354766845703125
aae_send,1473693743,0.00354766845703125
aae_send,1473693744,0.00354766845703125
aae_send,1473693745,0.00354766845703125
aae_send,1473693746,0.00354766845703125
aae_send,1473693747,0.00354766845703125
aae_send,1473693748,0.00354766845703125
aae_send,1473693749,0.00354766845703125
aae_send,1473693750,0.00354766845703125
aae_send,1473693751,0.00354766845703125
memory,1473693751,54.38771057128906
aae_send,1473693752,0.00354766845703125
aae_send,1473693753,0.00354766845703125
aae_send,1473693754,0.004730224609375
aae_send,1473693755,0.004730224609375
aae_send,1473693756,0.004730224609375
aae_send,1473693757,0.004730224609375
aae_send,1473693758,0.004730224609375
aae_send,1473693759,0.004730224609375
aae_send,1473693760,0.004730224609375
aae_send,1473693761,0.004730224609375
memory,1473693761,54.596038818359375
aae_send,1473693762,0.004730224609375
aae_send,1473693763,0.004730224609375
aae_send,1473693764,0.004730224609375
aae_send,1473693765,0.004730224609375
aae_send,1473693766,0.004730224609375
aae_send,1473693767,0.004730224609375
aae_send,1473693768,0.004730224609375
aae_send,1473693769,0.004730224609375
aae_send,1473693770,0.004730224609375
aae_send,1473693771,0.004730224609375
memory,1473693771,54.50080108642578
aae_send,1473693772,0.004730224609375
aae_send,1473693773,0.004730224609375
aae_send,1473693774,0.00591278076171875
aae_send,1473693775,0.00591278076171875
aae_send,1473693776,0.00591278076171875
aae_send,1473693777,0.00591278076171875
aae_send,1473693778,0.00591278076171875
aae_send,1473693779,0.00591278076171875
aae_send,1473693780,0.00591278076171875
aae_send,1473693781,0.00591278076171875
memory,1473693781,54.98408508300781
aae_send,1473693782,0.00591278076171875
aae_send,1473693783,0.00591278076171875
aae_send,1473693784,0.00591278076171875
aae_send,1473693785,0.00591278076171875
aae_send,1473693786,0.00591278076171875
aae_send,1473693787,0.00591278076171875
aae_send,1473693788,0.00591278076171875
aae_send,1473693789,0.00591278076171875
aae_send,1473693790,0.00591278076171875
aae_send,1473693791,0.00591278076171875
memory,1473693791,55.01704406738281
aae_send,1473693792,0.00591278076171875
aae_send,1473693793,0.00591278076171875
aae_send,1473693794,0.00591278076171875
aae_send,1473693795,0.00591278076171875
aae_send,1473693796,0.00591278076171875
aae_send,1473693797,0.00591278076171875
aae_send,1473693798,0.00591278076171875
aae_send,1473693799,0.00591278076171875
aae_send,1473693800,0.00591278076171875
aae_send,1473693801,0.00591278076171875
memory,1473693801,55.72675323486328
aae_send,1473693802,0.00591278076171875
aae_send,1473693803,0.00591278076171875
aae_send,1473693804,0.00591278076171875
aae_send,1473693805,0.00591278076171875
aae_send,1473693806,0.00591278076171875
aae_send,1473693807,0.00591278076171875
aae_send,1473693808,0.00591278076171875
aae_send,1473693809,0.00591278076171875
aae_send,1473693810,0.00591278076171875
aae_send,1473693811,0.3424072265625
memory,1473693811,56.704261779785156
aae_send,1473693812,0.3424072265625
aae_send,1473693813,0.3424072265625
aae_send,1473693814,0.3424072265625
aae_send,1473693815,0.3424072265625
aae_send,1473693816,0.3424072265625
aae_send,1473693817,0.3424072265625
aae_send,1473693818,0.3424072265625
aae_send,1473693819,0.3424072265625
aae_send,1473693820,0.3424072265625
aae_send,1473693821,0.3424072265625
memory,1473693821,56.89036560058594
aae_send,1473693822,0.3424072265625
aae_send,1473693823,0.3424072265625
aae_send,1473693824,0.3424072265625
aae_send,1473693825,0.3424072265625
aae_send,1473693826,0.3424072265625
aae_send,1473693827,0.3424072265625
aae_send,1473693828,0.3424072265625
aae_send,1473693829,0.3424072265625
aae_send,1473693830,0.3424072265625
aae_send,1473693831,0.3424072265625
memory,1473693831,56.76007080078125
aae_send,1473693832,0.3424072265625
