Type,Seconds,MegaBytes
memory,1473693663,52.866493225097656
memory,1473693673,52.84114074707031
memory,1473693683,53.2957763671875
memory,1473693693,53.38838195800781
memory,1473693703,53.46046447753906
aae_send,1473693711,0.00118255615234375
aae_send,1473693712,0.00118255615234375
aae_send,1473693713,0.00118255615234375
memory,1473693713,53.79456329345703
aae_send,1473693714,0.00118255615234375
aae_send,1473693715,0.00118255615234375
aae_send,1473693716,0.00118255615234375
aae_send,1473693717,0.00118255615234375
aae_send,1473693718,0.00118255615234375
aae_send,1473693719,0.00118255615234375
aae_send,1473693720,0.00118255615234375
aae_send,1473693721,0.00118255615234375
aae_send,1473693722,0.00118255615234375
aae_send,1473693723,0.00118255615234375
memory,1473693723,53.90501403808594
aae_send,1473693724,0.00118255615234375
aae_send,1473693725,0.00118255615234375
aae_send,1473693726,0.00118255615234375
aae_send,1473693727,0.00118255615234375
aae_send,1473693728,0.00118255615234375
aae_send,1473693729,0.00118255615234375
aae_send,1473693730,0.00118255615234375
aae_send,1473693731,0.00118255615234375
aae_send,1473693732,0.00118255615234375
aae_send,1473693733,0.00118255615234375
memory,1473693733,53.675804138183594
aae_send,1473693734,0.00118255615234375
aae_send,1473693735,0.00118255615234375
aae_send,1473693736,0.00118255615234375
aae_send,1473693737,0.00118255615234375
aae_send,1473693738,0.00118255615234375
aae_send,1473693739,0.00118255615234375
aae_send,1473693740,0.00118255615234375
aae_send,1473693741,0.00118255615234375
aae_send,1473693742,0.00118255615234375
aae_send,1473693743,0.0023651123046875
memory,1473693743,53.78327178955078
aae_send,1473693744,0.0023651123046875
aae_send,1473693745,0.0023651123046875
aae_send,1473693746,0.0023651123046875
aae_send,1473693747,0.0023651123046875
aae_send,1473693748,0.0023651123046875
aae_send,1473693749,0.0023651123046875
aae_send,1473693750,0.0023651123046875
aae_send,1473693751,0.0023651123046875
aae_send,1473693752,0.0023651123046875
aae_send,1473693753,0.0023651123046875
memory,1473693753,53.833580017089844
aae_send,1473693754,0.0023651123046875
aae_send,1473693755,0.0023651123046875
aae_send,1473693756,0.0023651123046875
aae_send,1473693757,0.0023651123046875
aae_send,1473693758,0.0023651123046875
aae_send,1473693759,0.0023651123046875
aae_send,1473693760,0.0023651123046875
aae_send,1473693761,0.0023651123046875
aae_send,1473693762,0.0023651123046875
aae_send,1473693763,0.0023651123046875
memory,1473693763,53.75665283203125
aae_send,1473693764,0.0023651123046875
aae_send,1473693765,0.0023651123046875
aae_send,1473693766,0.0023651123046875
aae_send,1473693767,0.0023651123046875
aae_send,1473693768,0.0023651123046875
aae_send,1473693769,0.0023651123046875
aae_send,1473693770,0.0023651123046875
aae_send,1473693771,0.0023651123046875
aae_send,1473693772,0.0023651123046875
aae_send,1473693773,0.0023651123046875
memory,1473693773,53.93119812011719
aae_send,1473693774,0.0023651123046875
aae_send,1473693775,0.0023651123046875
aae_send,1473693776,0.0023651123046875
aae_send,1473693777,0.0023651123046875
aae_send,1473693778,0.0023651123046875
aae_send,1473693779,0.0023651123046875
aae_send,1473693780,0.0023651123046875
aae_send,1473693781,0.0023651123046875
aae_send,1473693782,0.0023651123046875
aae_send,1473693783,0.0033111572265625
memory,1473693783,53.95466613769531
aae_send,1473693784,0.0033111572265625
aae_send,1473693785,0.0033111572265625
aae_send,1473693786,0.0033111572265625
aae_send,1473693787,0.0033111572265625
aae_send,1473693788,0.0033111572265625
aae_send,1473693789,0.0033111572265625
aae_send,1473693790,0.0033111572265625
aae_send,1473693791,0.0033111572265625
aae_send,1473693792,0.0033111572265625
aae_send,1473693793,0.0033111572265625
memory,1473693793,54.451515197753906
aae_send,1473693794,0.0033111572265625
aae_send,1473693795,0.0033111572265625
aae_send,1473693796,0.0033111572265625
aae_send,1473693797,0.0033111572265625
aae_send,1473693798,0.0033111572265625
aae_send,1473693799,0.0033111572265625
aae_send,1473693800,0.0033111572265625
aae_send,1473693801,0.0033111572265625
aae_send,1473693802,0.0033111572265625
aae_send,1473693803,0.0033111572265625
memory,1473693803,54.631507873535156
aae_send,1473693804,0.0033111572265625
aae_send,1473693805,0.0033111572265625
aae_send,1473693806,0.0033111572265625
aae_send,1473693807,0.0033111572265625
aae_send,1473693808,0.0033111572265625
aae_send,1473693809,0.0033111572265625
aae_send,1473693810,0.0033111572265625
aae_send,1473693811,0.0033111572265625
aae_send,1473693812,0.0033111572265625
aae_send,1473693813,0.0033111572265625
memory,1473693813,54.71332550048828
aae_send,1473693814,0.0033111572265625
aae_send,1473693815,0.0033111572265625
aae_send,1473693816,0.0033111572265625
aae_send,1473693817,0.3724212646484375
aae_send,1473693818,0.3724212646484375
aae_send,1473693819,0.3724212646484375
aae_send,1473693820,0.3724212646484375
aae_send,1473693821,0.3724212646484375
aae_send,1473693822,0.3724212646484375
aae_send,1473693823,0.3724212646484375
memory,1473693823,56.925758361816406
aae_send,1473693824,0.3724212646484375
aae_send,1473693825,0.3724212646484375
aae_send,1473693826,0.3724212646484375
aae_send,1473693827,0.3724212646484375
aae_send,1473693828,0.3724212646484375
aae_send,1473693829,0.3724212646484375
aae_send,1473693830,0.3724212646484375
aae_send,1473693831,0.3724212646484375
aae_send,1473693832,0.3724212646484375
aae_send,1473693833,0.3724212646484375
memory,1473693833,56.74540710449219
aae_send,1473693834,0.3724212646484375
aae_send,1473693835,0.3724212646484375
aae_send,1473693836,0.3724212646484375
aae_send,1473693837,0.3724212646484375
aae_send,1473693838,0.3724212646484375
aae_send,1473693839,0.3724212646484375
aae_send,1473693840,0.3724212646484375
aae_send,1473693841,0.3724212646484375
aae_send,1473693842,0.3724212646484375
aae_send,1473693843,0.3724212646484375
memory,1473693843,56.58539581298828
aae_send,1473693844,0.882293701171875
