Type,Seconds,MegaBytes
memory,1473693627,52.92383575439453
memory,1473693637,52.926239013671875
memory,1473693647,53.40361785888672
memory,1473693657,53.72357940673828
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
memory,1473693667,53.68479919433594
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
aae_send,1473693674,9.46044921875e-4
aae_send,1473693675,9.46044921875e-4
aae_send,1473693676,9.46044921875e-4
aae_send,1473693677,9.46044921875e-4
memory,1473693677,53.981483459472656
aae_send,1473693678,9.46044921875e-4
aae_send,1473693679,9.46044921875e-4
aae_send,1473693680,9.46044921875e-4
aae_send,1473693681,9.46044921875e-4
aae_send,1473693682,9.46044921875e-4
aae_send,1473693683,9.46044921875e-4
aae_send,1473693684,9.46044921875e-4
aae_send,1473693685,9.46044921875e-4
aae_send,1473693686,9.46044921875e-4
aae_send,1473693687,9.46044921875e-4
memory,1473693687,54.156654357910156
aae_send,1473693688,9.46044921875e-4
aae_send,1473693689,9.46044921875e-4
aae_send,1473693690,9.46044921875e-4
aae_send,1473693691,9.46044921875e-4
aae_send,1473693692,9.46044921875e-4
aae_send,1473693693,9.46044921875e-4
aae_send,1473693694,9.46044921875e-4
aae_send,1473693695,9.46044921875e-4
aae_send,1473693696,0.00189208984375
aae_send,1473693697,0.00189208984375
memory,1473693697,54.253814697265625
aae_send,1473693698,0.00189208984375
aae_send,1473693699,0.00189208984375
aae_send,1473693700,0.00189208984375
aae_send,1473693701,0.00189208984375
aae_send,1473693702,0.00189208984375
aae_send,1473693703,0.00189208984375
aae_send,1473693704,0.00189208984375
aae_send,1473693705,0.00189208984375
aae_send,1473693706,0.00189208984375
aae_send,1473693707,0.00189208984375
memory,1473693707,54.32719421386719
aae_send,1473693708,0.00189208984375
aae_send,1473693709,0.00189208984375
aae_send,1473693710,0.00189208984375
aae_send,1473693711,0.00189208984375
aae_send,1473693712,0.00189208984375
aae_send,1473693713,0.00189208984375
aae_send,1473693714,0.00189208984375
aae_send,1473693715,0.00189208984375
aae_send,1473693716,0.00189208984375
aae_send,1473693717,0.00189208984375
memory,1473693717,54.359291076660156
