Type,Seconds,MegaBytes
memory,1473693626,52.80705261230469
memory,1473693636,52.856910705566406
aae_send,1473693642,9.46044921875e-4
aae_send,1473693643,9.46044921875e-4
aae_send,1473693644,9.46044921875e-4
aae_send,1473693645,9.46044921875e-4
aae_send,1473693646,9.46044921875e-4
memory,1473693646,53.52928924560547
aae_send,1473693647,9.46044921875e-4
aae_send,1473693648,9.46044921875e-4
aae_send,1473693649,9.46044921875e-4
aae_send,1473693650,9.46044921875e-4
aae_send,1473693651,9.46044921875e-4
aae_send,1473693652,9.46044921875e-4
aae_send,1473693653,9.46044921875e-4
aae_send,1473693654,9.46044921875e-4
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
memory,1473693656,53.58960723876953
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
memory,1473693666,53.749427795410156
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
aae_send,1473693674,9.46044921875e-4
aae_send,1473693675,9.46044921875e-4
aae_send,1473693676,0.00212860107421875
memory,1473693676,53.91839599609375
aae_send,1473693677,0.00212860107421875
aae_send,1473693678,0.00212860107421875
aae_send,1473693679,0.00212860107421875
aae_send,1473693680,0.00212860107421875
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
aae_send,1473693683,0.00212860107421875
aae_send,1473693684,0.00212860107421875
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
memory,1473693686,53.99463653564453
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
memory,1473693696,54.2276611328125
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.00212860107421875
aae_send,1473693704,0.00212860107421875
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.00212860107421875
memory,1473693706,54.203895568847656
aae_send,1473693707,0.00212860107421875
aae_send,1473693708,0.00212860107421875
aae_send,1473693709,0.0033111572265625
aae_send,1473693710,0.0033111572265625
aae_send,1473693711,0.0033111572265625
aae_send,1473693712,0.0033111572265625
aae_send,1473693713,0.0033111572265625
aae_send,1473693714,0.0033111572265625
aae_send,1473693715,0.0033111572265625
aae_send,1473693716,0.0033111572265625
memory,1473693716,54.26496887207031
aae_send,1473693717,0.0033111572265625
aae_send,1473693718,0.0033111572265625
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.0033111572265625
aae_send,1473693723,0.0033111572265625
aae_send,1473693724,0.0033111572265625
aae_send,1473693725,0.0033111572265625
aae_send,1473693726,0.0033111572265625
memory,1473693726,54.31475067138672
aae_send,1473693727,0.0033111572265625
aae_send,1473693728,0.0033111572265625
aae_send,1473693729,0.0033111572265625
aae_send,1473693730,0.0033111572265625
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
aae_send,1473693733,0.0033111572265625
aae_send,1473693734,0.00449371337890625
aae_send,1473693735,0.00449371337890625
aae_send,1473693736,0.00449371337890625
memory,1473693736,54.3807373046875
aae_send,1473693737,0.00449371337890625
aae_send,1473693738,0.00449371337890625
aae_send,1473693739,0.00449371337890625
aae_send,1473693740,0.00449371337890625
aae_send,1473693741,0.00449371337890625
aae_send,1473693742,0.00449371337890625
aae_send,1473693743,0.00449371337890625
aae_send,1473693744,0.00449371337890625
aae_send,1473693745,0.00449371337890625
aae_send,1473693746,0.00449371337890625
memory,1473693746,54.405052185058594
aae_send,1473693747,0.00449371337890625
aae_send,1473693748,0.00449371337890625
aae_send,1473693749,0.00449371337890625
aae_send,1473693750,0.00449371337890625
aae_send,1473693751,0.00449371337890625
aae_send,1473693752,0.00449371337890625
aae_send,1473693753,0.00449371337890625
aae_send,1473693754,0.00449371337890625
aae_send,1473693755,0.00449371337890625
aae_send,1473693756,0.00449371337890625
memory,1473693756,54.60095977783203
aae_send,1473693757,0.00449371337890625
aae_send,1473693758,0.00449371337890625
aae_send,1473693759,0.00449371337890625
aae_send,1473693760,0.00449371337890625
aae_send,1473693761,0.00449371337890625
aae_send,1473693762,0.00449371337890625
aae_send,1473693763,0.00449371337890625
aae_send,1473693764,0.00449371337890625
aae_send,1473693765,0.00449371337890625
aae_send,1473693766,0.00449371337890625
memory,1473693766,54.463287353515625
aae_send,1473693767,0.00449371337890625
aae_send,1473693768,0.00449371337890625
aae_send,1473693769,0.00449371337890625
aae_send,1473693770,0.00449371337890625
aae_send,1473693771,0.00449371337890625
aae_send,1473693772,0.00567626953125
aae_send,1473693773,0.00567626953125
aae_send,1473693774,0.00567626953125
aae_send,1473693775,0.00567626953125
aae_send,1473693776,0.00567626953125
memory,1473693776,54.54950714111328
aae_send,1473693777,0.00567626953125
aae_send,1473693778,0.00567626953125
aae_send,1473693779,0.00567626953125
aae_send,1473693780,0.00567626953125
aae_send,1473693781,0.00567626953125
aae_send,1473693782,0.00567626953125
aae_send,1473693783,0.00567626953125
aae_send,1473693784,0.00567626953125
aae_send,1473693785,0.00567626953125
aae_send,1473693786,0.00567626953125
memory,1473693786,54.46397399902344
aae_send,1473693787,0.00567626953125
aae_send,1473693788,0.00567626953125
aae_send,1473693789,0.00567626953125
aae_send,1473693790,0.00567626953125
aae_send,1473693791,0.00567626953125
aae_send,1473693792,0.00567626953125
aae_send,1473693793,0.00567626953125
aae_send,1473693794,0.00567626953125
aae_send,1473693795,0.33644866943359375
aae_send,1473693796,0.33644866943359375
memory,1473693796,56.21898651123047
aae_send,1473693797,0.33644866943359375
aae_send,1473693798,0.33644866943359375
aae_send,1473693799,0.33644866943359375
aae_send,1473693800,0.33644866943359375
aae_send,1473693801,0.33644866943359375
aae_send,1473693802,0.33644866943359375
aae_send,1473693803,0.33644866943359375
aae_send,1473693804,0.33644866943359375
aae_send,1473693805,0.33644866943359375
aae_send,1473693806,0.33644866943359375
memory,1473693806,56.47564697265625
aae_send,1473693807,0.33644866943359375
aae_send,1473693808,0.33644866943359375
aae_send,1473693809,0.33644866943359375
aae_send,1473693810,0.33644866943359375
aae_send,1473693811,0.33644866943359375
aae_send,1473693812,0.33644866943359375
aae_send,1473693813,0.33644866943359375
aae_send,1473693814,0.33644866943359375
aae_send,1473693815,0.33644866943359375
aae_send,1473693816,0.7021255493164063
memory,1473693817,57.63256072998047
aae_send,1473693817,0.7021255493164063
aae_send,1473693818,0.7021255493164063
aae_send,1473693819,0.7021255493164063
aae_send,1473693820,0.7021255493164063
aae_send,1473693821,0.7021255493164063
aae_send,1473693822,0.7021255493164063
aae_send,1473693823,0.7021255493164063
aae_send,1473693824,0.7021255493164063
aae_send,1473693825,0.7021255493164063
aae_send,1473693826,0.7021255493164063
memory,1473693827,57.57878112792969
aae_send,1473693827,0.7021255493164063
aae_send,1473693828,0.7021255493164063
aae_send,1473693829,0.7021255493164063
aae_send,1473693830,0.7021255493164063
aae_send,1473693831,0.7021255493164063
aae_send,1473693832,0.7021255493164063
aae_send,1473693833,0.7021255493164063
aae_send,1473693834,0.7021255493164063
aae_send,1473693835,0.7021255493164063
aae_send,1473693836,0.7021255493164063
memory,1473693837,57.285728454589844
aae_send,1473693837,0.7021255493164063
aae_send,1473693838,0.7021255493164063
aae_send,1473693839,0.7021255493164063
aae_send,1473693840,0.7021255493164063
aae_send,1473693841,0.7021255493164063
aae_send,1473693842,0.7021255493164063
aae_send,1473693843,0.7021255493164063
aae_send,1473693844,0.7021255493164063
aae_send,1473693845,0.7021255493164063
aae_send,1473693846,0.7021255493164063
memory,1473693847,57.32707977294922
aae_send,1473693847,0.7021255493164063
aae_send,1473693848,0.7021255493164063
aae_send,1473693849,0.7021255493164063
aae_send,1473693850,0.7021255493164063
aae_send,1473693851,0.7021255493164063
aae_send,1473693852,0.7021255493164063
aae_send,1473693853,0.7021255493164063
aae_send,1473693854,0.7021255493164063
aae_send,1473693855,0.7021255493164063
aae_send,1473693856,1.2392730712890625
memory,1473693857,57.69248962402344
aae_send,1473693857,1.2392730712890625
aae_send,1473693858,1.2392730712890625
aae_send,1473693859,1.2392730712890625
aae_send,1473693860,1.2392730712890625
aae_send,1473693861,1.2392730712890625
aae_send,1473693862,1.2392730712890625
aae_send,1473693863,1.2392730712890625
aae_send,1473693864,1.2392730712890625
aae_send,1473693865,1.2392730712890625
aae_send,1473693866,1.2392730712890625
memory,1473693867,57.66148376464844
aae_send,1473693867,1.2392730712890625
aae_send,1473693868,1.2392730712890625
aae_send,1473693869,1.2392730712890625
aae_send,1473693870,1.2392730712890625
aae_send,1473693871,1.2392730712890625
aae_send,1473693872,1.2392730712890625
aae_send,1473693873,1.2392730712890625
aae_send,1473693874,1.2392730712890625
aae_send,1473693875,1.2392730712890625
aae_send,1473693876,1.2392730712890625
memory,1473693877,57.550933837890625
aae_send,1473693877,1.2392730712890625
aae_send,1473693878,1.2392730712890625
aae_send,1473693879,1.2392730712890625
aae_send,1473693880,1.2392730712890625
aae_send,1473693881,1.2392730712890625
aae_send,1473693882,1.2392730712890625
aae_send,1473693883,1.2392730712890625
aae_send,1473693884,1.2392730712890625
aae_send,1473693885,1.2392730712890625
aae_send,1473693886,1.2392730712890625
memory,1473693887,57.47203826904297
aae_send,1473693887,1.2392730712890625
aae_send,1473693888,1.7907257080078125
aae_send,1473693889,1.7907257080078125
aae_send,1473693890,1.7907257080078125
