Type,Seconds,MegaBytes
memory,1473693624,52.77067565917969
memory,1473693634,52.73992919921875
memory,1473693644,53.25819396972656
aae_send,1473693649,4.730224609375e-4
aae_send,1473693650,4.730224609375e-4
aae_send,1473693651,4.730224609375e-4
aae_send,1473693652,4.730224609375e-4
aae_send,1473693653,4.730224609375e-4
aae_send,1473693654,4.730224609375e-4
memory,1473693654,53.424713134765625
aae_send,1473693655,4.730224609375e-4
aae_send,1473693656,4.730224609375e-4
aae_send,1473693657,4.730224609375e-4
aae_send,1473693658,4.730224609375e-4
aae_send,1473693659,4.730224609375e-4
aae_send,1473693660,4.730224609375e-4
aae_send,1473693661,4.730224609375e-4
aae_send,1473693662,4.730224609375e-4
aae_send,1473693663,4.730224609375e-4
aae_send,1473693664,4.730224609375e-4
memory,1473693664,53.51460266113281
aae_send,1473693665,4.730224609375e-4
aae_send,1473693666,4.730224609375e-4
aae_send,1473693667,4.730224609375e-4
aae_send,1473693668,4.730224609375e-4
aae_send,1473693669,4.730224609375e-4
aae_send,1473693670,4.730224609375e-4
aae_send,1473693671,4.730224609375e-4
aae_send,1473693672,4.730224609375e-4
aae_send,1473693673,4.730224609375e-4
aae_send,1473693674,4.730224609375e-4
memory,1473693674,53.547645568847656
aae_send,1473693675,4.730224609375e-4
aae_send,1473693676,4.730224609375e-4
aae_send,1473693677,4.730224609375e-4
aae_send,1473693678,4.730224609375e-4
aae_send,1473693679,4.730224609375e-4
aae_send,1473693680,4.730224609375e-4
aae_send,1473693681,4.730224609375e-4
aae_send,1473693682,4.730224609375e-4
aae_send,1473693683,4.730224609375e-4
aae_send,1473693684,4.730224609375e-4
memory,1473693684,53.78437042236328
aae_send,1473693685,4.730224609375e-4
aae_send,1473693686,4.730224609375e-4
aae_send,1473693687,0.0014190673828125
aae_send,1473693688,0.0014190673828125
aae_send,1473693689,0.0014190673828125
aae_send,1473693690,0.0014190673828125
aae_send,1473693691,0.0014190673828125
aae_send,1473693692,0.0014190673828125
aae_send,1473693693,0.0014190673828125
aae_send,1473693694,0.0014190673828125
memory,1473693694,53.866241455078125
aae_send,1473693695,0.0014190673828125
aae_send,1473693696,0.0014190673828125
aae_send,1473693697,0.0014190673828125
aae_send,1473693698,0.0014190673828125
aae_send,1473693699,0.0014190673828125
aae_send,1473693700,0.0014190673828125
aae_send,1473693701,0.0014190673828125
aae_send,1473693702,0.0014190673828125
aae_send,1473693703,0.0014190673828125
aae_send,1473693704,0.0014190673828125
memory,1473693704,53.81086730957031
aae_send,1473693705,0.0014190673828125
aae_send,1473693706,0.0014190673828125
aae_send,1473693707,0.0014190673828125
aae_send,1473693708,0.0014190673828125
aae_send,1473693709,0.0014190673828125
aae_send,1473693710,0.0014190673828125
aae_send,1473693711,0.0014190673828125
aae_send,1473693712,0.00260162353515625
aae_send,1473693713,0.00260162353515625
aae_send,1473693714,0.00260162353515625
memory,1473693714,53.96849060058594
aae_send,1473693715,0.00260162353515625
aae_send,1473693716,0.00260162353515625
aae_send,1473693717,0.00260162353515625
aae_send,1473693718,0.00260162353515625
aae_send,1473693719,0.00260162353515625
aae_send,1473693720,0.00260162353515625
aae_send,1473693721,0.00260162353515625
aae_send,1473693722,0.00260162353515625
aae_send,1473693723,0.00260162353515625
aae_send,1473693724,0.00260162353515625
memory,1473693724,54.096771240234375
aae_send,1473693725,0.00260162353515625
aae_send,1473693726,0.00260162353515625
aae_send,1473693727,0.00260162353515625
aae_send,1473693728,0.00260162353515625
aae_send,1473693729,0.00260162353515625
aae_send,1473693730,0.00260162353515625
aae_send,1473693731,0.00260162353515625
aae_send,1473693732,0.00260162353515625
aae_send,1473693733,0.00260162353515625
aae_send,1473693734,0.00260162353515625
memory,1473693734,54.13776397705078
aae_send,1473693735,0.00260162353515625
aae_send,1473693736,0.0037841796875
aae_send,1473693737,0.0037841796875
aae_send,1473693738,0.0037841796875
aae_send,1473693739,0.0037841796875
aae_send,1473693740,0.0037841796875
aae_send,1473693741,0.0037841796875
aae_send,1473693742,0.0037841796875
aae_send,1473693743,0.0037841796875
aae_send,1473693744,0.0037841796875
memory,1473693744,54.200416564941406
aae_send,1473693745,0.0037841796875
aae_send,1473693746,0.0037841796875
aae_send,1473693747,0.0037841796875
aae_send,1473693748,0.0037841796875
aae_send,1473693749,0.0037841796875
aae_send,1473693750,0.0037841796875
aae_send,1473693751,0.0037841796875
aae_send,1473693752,0.0037841796875
aae_send,1473693753,0.0037841796875
aae_send,1473693754,0.0037841796875
memory,1473693754,54.241539001464844
aae_send,1473693755,0.0037841796875
aae_send,1473693756,0.0037841796875
aae_send,1473693757,0.0037841796875
aae_send,1473693758,0.0037841796875
aae_send,1473693759,0.0037841796875
aae_send,1473693760,0.0037841796875
aae_send,1473693761,0.0037841796875
aae_send,1473693762,0.0037841796875
aae_send,1473693763,0.0037841796875
aae_send,1473693764,0.0037841796875
memory,1473693764,54.209716796875
aae_send,1473693765,0.0037841796875
aae_send,1473693766,0.0037841796875
aae_send,1473693767,0.0037841796875
aae_send,1473693768,0.0037841796875
aae_send,1473693769,0.0037841796875
aae_send,1473693770,0.0037841796875
aae_send,1473693771,0.0037841796875
aae_send,1473693772,0.00496673583984375
aae_send,1473693773,0.00496673583984375
aae_send,1473693774,0.00496673583984375
memory,1473693774,54.29142761230469
aae_send,1473693775,0.00496673583984375
aae_send,1473693776,0.00496673583984375
aae_send,1473693777,0.00496673583984375
aae_send,1473693778,0.00496673583984375
aae_send,1473693779,0.00496673583984375
aae_send,1473693780,0.00496673583984375
aae_send,1473693781,0.00496673583984375
aae_send,1473693782,0.00496673583984375
aae_send,1473693783,0.00496673583984375
aae_send,1473693784,0.00496673583984375
memory,1473693784,54.74846649169922
aae_send,1473693785,0.00496673583984375
aae_send,1473693786,0.00496673583984375
aae_send,1473693787,0.00496673583984375
aae_send,1473693788,0.00496673583984375
aae_send,1473693789,0.00496673583984375
aae_send,1473693790,0.00496673583984375
aae_send,1473693791,0.00496673583984375
aae_send,1473693792,0.00496673583984375
aae_send,1473693793,0.00496673583984375
aae_send,1473693794,0.32944488525390625
memory,1473693794,56.07405090332031
aae_send,1473693795,0.32944488525390625
aae_send,1473693796,0.32944488525390625
aae_send,1473693797,0.32944488525390625
aae_send,1473693798,0.32944488525390625
aae_send,1473693799,0.32944488525390625
aae_send,1473693800,0.32944488525390625
aae_send,1473693801,0.32944488525390625
aae_send,1473693802,0.32944488525390625
aae_send,1473693803,0.32944488525390625
aae_send,1473693804,0.32944488525390625
memory,1473693804,56.29491424560547
aae_send,1473693805,0.32944488525390625
aae_send,1473693806,0.32944488525390625
aae_send,1473693807,0.32944488525390625
aae_send,1473693808,0.32944488525390625
aae_send,1473693809,0.32944488525390625
aae_send,1473693810,0.32944488525390625
aae_send,1473693811,0.32944488525390625
aae_send,1473693812,0.32944488525390625
aae_send,1473693813,0.32944488525390625
aae_send,1473693814,0.32944488525390625
memory,1473693814,56.3228759765625
aae_send,1473693815,0.32944488525390625
aae_send,1473693816,0.32944488525390625
aae_send,1473693817,0.32944488525390625
aae_send,1473693818,0.32944488525390625
aae_send,1473693819,0.32944488525390625
aae_send,1473693820,0.32944488525390625
aae_send,1473693821,0.32944488525390625
aae_send,1473693822,0.32944488525390625
aae_send,1473693823,0.32944488525390625
aae_send,1473693824,0.32944488525390625
memory,1473693824,57.38574981689453
aae_send,1473693825,0.32944488525390625
aae_send,1473693826,0.32944488525390625
aae_send,1473693827,0.32944488525390625
aae_send,1473693828,0.32944488525390625
aae_send,1473693829,0.32944488525390625
aae_send,1473693830,0.7641677856445313
aae_send,1473693831,0.7641677856445313
aae_send,1473693832,0.7641677856445313
aae_send,1473693833,0.7641677856445313
