Type,Seconds,MegaBytes
memory,1473693624,52.83583068847656
memory,1473693634,52.845069885253906
memory,1473693644,52.775787353515625
aae_send,1473693646,0.00118255615234375
aae_send,1473693647,0.00118255615234375
aae_send,1473693648,0.00118255615234375
aae_send,1473693649,0.00118255615234375
aae_send,1473693650,0.00118255615234375
aae_send,1473693651,0.00118255615234375
aae_send,1473693652,0.00118255615234375
aae_send,1473693653,0.00118255615234375
aae_send,1473693654,0.00118255615234375
memory,1473693654,53.4505615234375
aae_send,1473693655,0.00118255615234375
aae_send,1473693656,0.00118255615234375
aae_send,1473693657,0.00118255615234375
aae_send,1473693658,0.00118255615234375
aae_send,1473693659,0.00118255615234375
aae_send,1473693660,0.00118255615234375
aae_send,1473693661,0.00118255615234375
aae_send,1473693662,0.00118255615234375
aae_send,1473693663,0.00118255615234375
aae_send,1473693664,0.00118255615234375
memory,1473693664,53.384910583496094
aae_send,1473693665,0.00118255615234375
aae_send,1473693666,0.00118255615234375
aae_send,1473693667,0.00118255615234375
aae_send,1473693668,0.00118255615234375
aae_send,1473693669,0.00118255615234375
aae_send,1473693670,0.00118255615234375
aae_send,1473693671,0.00118255615234375
aae_send,1473693672,0.00118255615234375
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
memory,1473693674,53.60826873779297
aae_send,1473693675,0.0023651123046875
aae_send,1473693676,0.0023651123046875
aae_send,1473693677,0.0023651123046875
aae_send,1473693678,0.0023651123046875
aae_send,1473693679,0.0023651123046875
aae_send,1473693680,0.0023651123046875
aae_send,1473693681,0.0023651123046875
aae_send,1473693682,0.0023651123046875
aae_send,1473693683,0.0023651123046875
aae_send,1473693684,0.0023651123046875
memory,1473693684,53.69367980957031
aae_send,1473693685,0.0023651123046875
aae_send,1473693686,0.0023651123046875
aae_send,1473693687,0.0023651123046875
aae_send,1473693688,0.0023651123046875
aae_send,1473693689,0.0023651123046875
aae_send,1473693690,0.0023651123046875
aae_send,1473693691,0.0023651123046875
aae_send,1473693692,0.0023651123046875
aae_send,1473693693,0.0023651123046875
aae_send,1473693694,0.0023651123046875
memory,1473693694,53.69817352294922
aae_send,1473693695,0.0023651123046875
aae_send,1473693696,0.0023651123046875
aae_send,1473693697,0.0023651123046875
aae_send,1473693698,0.0023651123046875
aae_send,1473693699,0.0023651123046875
aae_send,1473693700,0.0023651123046875
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
memory,1473693704,53.816627502441406
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
aae_send,1473693708,0.00354766845703125
aae_send,1473693709,0.00354766845703125
aae_send,1473693710,0.00354766845703125
aae_send,1473693711,0.00354766845703125
aae_send,1473693712,0.00354766845703125
aae_send,1473693713,0.00354766845703125
aae_send,1473693714,0.00354766845703125
memory,1473693714,53.88470458984375
aae_send,1473693715,0.00354766845703125
aae_send,1473693716,0.00354766845703125
aae_send,1473693717,0.00354766845703125
aae_send,1473693718,0.00354766845703125
aae_send,1473693719,0.00354766845703125
aae_send,1473693720,0.00354766845703125
aae_send,1473693721,0.00354766845703125
aae_send,1473693722,0.00354766845703125
aae_send,1473693723,0.00354766845703125
aae_send,1473693724,0.00354766845703125
memory,1473693724,53.85353088378906
aae_send,1473693725,0.00354766845703125
aae_send,1473693726,0.00354766845703125
aae_send,1473693727,0.00354766845703125
aae_send,1473693728,0.00354766845703125
aae_send,1473693729,0.004730224609375
aae_send,1473693730,0.004730224609375
aae_send,1473693731,0.004730224609375
aae_send,1473693732,0.004730224609375
aae_send,1473693733,0.004730224609375
aae_send,1473693734,0.004730224609375
memory,1473693734,53.87440490722656
aae_send,1473693735,0.004730224609375
aae_send,1473693736,0.004730224609375
aae_send,1473693737,0.004730224609375
aae_send,1473693738,0.004730224609375
aae_send,1473693739,0.004730224609375
aae_send,1473693740,0.004730224609375
aae_send,1473693741,0.004730224609375
aae_send,1473693742,0.004730224609375
aae_send,1473693743,0.004730224609375
aae_send,1473693744,0.004730224609375
memory,1473693744,53.94010925292969
aae_send,1473693745,0.004730224609375
aae_send,1473693746,0.004730224609375
aae_send,1473693747,0.004730224609375
aae_send,1473693748,0.004730224609375
aae_send,1473693749,0.004730224609375
aae_send,1473693750,0.004730224609375
aae_send,1473693751,0.004730224609375
aae_send,1473693752,0.004730224609375
