Type,Seconds,MegaBytes
memory,1473693668,52.70115661621094
memory,1473693678,52.685829162597656
memory,1473693688,53.079978942871094
memory,1473693698,53.213523864746094
memory,1473693708,53.201019287109375
memory,1473693718,53.45692443847656
aae_send,1473693719,0.00118255615234375
aae_send,1473693720,0.00118255615234375
aae_send,1473693721,0.00118255615234375
aae_send,1473693722,0.00118255615234375
aae_send,1473693723,0.00118255615234375
aae_send,1473693724,0.00118255615234375
aae_send,1473693725,0.00118255615234375
aae_send,1473693726,0.00118255615234375
aae_send,1473693727,0.00118255615234375
memory,1473693728,53.483192443847656
aae_send,1473693728,0.00118255615234375
aae_send,1473693729,0.00118255615234375
aae_send,1473693730,0.00118255615234375
aae_send,1473693731,0.00118255615234375
aae_send,1473693732,0.00118255615234375
aae_send,1473693733,0.00118255615234375
aae_send,1473693734,0.00118255615234375
aae_send,1473693735,0.00118255615234375
aae_send,1473693736,0.00118255615234375
aae_send,1473693737,0.00118255615234375
memory,1473693738,53.52479553222656
aae_send,1473693738,0.00118255615234375
aae_send,1473693739,0.00118255615234375
aae_send,1473693740,0.00118255615234375
aae_send,1473693741,0.00118255615234375
aae_send,1473693742,0.00118255615234375
aae_send,1473693743,0.00118255615234375
aae_send,1473693744,0.00118255615234375
aae_send,1473693745,0.00118255615234375
aae_send,1473693746,0.00118255615234375
aae_send,1473693747,0.00118255615234375
memory,1473693748,53.482994079589844
aae_send,1473693748,0.00118255615234375
aae_send,1473693749,0.00118255615234375
aae_send,1473693750,0.00118255615234375
aae_send,1473693751,0.00118255615234375
aae_send,1473693752,0.00118255615234375
aae_send,1473693753,0.00118255615234375
aae_send,1473693754,0.00118255615234375
aae_send,1473693755,0.00118255615234375
aae_send,1473693756,0.00118255615234375
aae_send,1473693757,0.0023651123046875
memory,1473693758,53.56713104248047
aae_send,1473693758,0.0023651123046875
aae_send,1473693759,0.0023651123046875
aae_send,1473693760,0.0023651123046875
aae_send,1473693761,0.0023651123046875
aae_send,1473693762,0.0023651123046875
aae_send,1473693763,0.0023651123046875
aae_send,1473693764,0.0023651123046875
aae_send,1473693765,0.0023651123046875
aae_send,1473693766,0.0023651123046875
aae_send,1473693767,0.0023651123046875
memory,1473693768,53.513519287109375
aae_send,1473693768,0.0023651123046875
aae_send,1473693769,0.0023651123046875
aae_send,1473693770,0.0023651123046875
aae_send,1473693771,0.0023651123046875
aae_send,1473693772,0.0023651123046875
aae_send,1473693773,0.0023651123046875
aae_send,1473693774,0.0023651123046875
aae_send,1473693775,0.0023651123046875
aae_send,1473693776,0.0023651123046875
aae_send,1473693777,0.0023651123046875
memory,1473693778,53.63716125488281
aae_send,1473693778,0.0023651123046875
aae_send,1473693779,0.0023651123046875
aae_send,1473693780,0.0023651123046875
aae_send,1473693781,0.0023651123046875
aae_send,1473693782,0.0023651123046875
aae_send,1473693783,0.0023651123046875
aae_send,1473693784,0.0023651123046875
aae_send,1473693785,0.0023651123046875
aae_send,1473693786,0.0023651123046875
aae_send,1473693787,0.0023651123046875
memory,1473693788,54.21368408203125
aae_send,1473693788,0.0023651123046875
aae_send,1473693789,0.0023651123046875
aae_send,1473693790,0.0023651123046875
aae_send,1473693791,0.0023651123046875
aae_send,1473693792,0.0023651123046875
aae_send,1473693793,0.0023651123046875
aae_send,1473693794,0.0023651123046875
aae_send,1473693795,0.330657958984375
aae_send,1473693796,0.330657958984375
aae_send,1473693797,0.330657958984375
memory,1473693798,55.397560119628906
aae_send,1473693798,0.330657958984375
aae_send,1473693799,0.330657958984375
aae_send,1473693800,0.330657958984375
aae_send,1473693801,0.330657958984375
aae_send,1473693802,0.330657958984375
aae_send,1473693803,0.330657958984375
aae_send,1473693804,0.330657958984375
aae_send,1473693805,0.330657958984375
aae_send,1473693806,0.330657958984375
aae_send,1473693807,0.330657958984375
memory,1473693808,55.74742126464844
aae_send,1473693808,0.330657958984375
aae_send,1473693809,0.330657958984375
aae_send,1473693810,0.330657958984375
aae_send,1473693811,0.330657958984375
aae_send,1473693812,0.330657958984375
aae_send,1473693813,0.330657958984375
aae_send,1473693814,0.330657958984375
aae_send,1473693815,0.330657958984375
aae_send,1473693816,0.330657958984375
aae_send,1473693817,0.330657958984375
memory,1473693818,56.022178649902344
aae_send,1473693818,0.7098770141601563
aae_send,1473693819,0.7098770141601563
