Type,Seconds,MegaBytes
memory,1473693626,52.77533721923828
memory,1473693636,52.92218780517578
memory,1473693646,52.87078857421875
memory,1473693656,52.978981018066406
memory,1473693666,53.267547607421875
memory,1473693676,53.2445068359375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
memory,1473693686,53.31327819824219
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
memory,1473693696,53.47582244873047
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
aae_send,1473693701,0.00118255615234375
aae_send,1473693702,0.00118255615234375
aae_send,1473693703,0.00118255615234375
aae_send,1473693704,0.00118255615234375
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
memory,1473693706,53.57158660888672
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.00118255615234375
aae_send,1473693709,0.00118255615234375
aae_send,1473693710,0.00118255615234375
aae_send,1473693711,0.00118255615234375
aae_send,1473693712,0.00118255615234375
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
memory,1473693716,53.72471618652344
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
memory,1473693726,53.75647735595703
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.0023651123046875
aae_send,1473693733,0.0023651123046875
aae_send,1473693734,0.0023651123046875
aae_send,1473693735,0.0023651123046875
aae_send,1473693736,0.0023651123046875
memory,1473693736,53.679771423339844
aae_send,1473693737,0.0023651123046875
aae_send,1473693738,0.0023651123046875
aae_send,1473693739,0.0023651123046875
aae_send,1473693740,0.0023651123046875
aae_send,1473693741,0.0023651123046875
aae_send,1473693742,0.0023651123046875
aae_send,1473693743,0.0023651123046875
aae_send,1473693744,0.0023651123046875
aae_send,1473693745,0.0023651123046875
aae_send,1473693746,0.0023651123046875
memory,1473693746,53.815399169921875
aae_send,1473693747,0.0023651123046875
aae_send,1473693748,0.0023651123046875
aae_send,1473693749,0.0023651123046875
aae_send,1473693750,0.0033111572265625
aae_send,1473693751,0.0033111572265625
aae_send,1473693752,0.0033111572265625
aae_send,1473693753,0.0033111572265625
aae_send,1473693754,0.0033111572265625
aae_send,1473693755,0.0033111572265625
aae_send,1473693756,0.0033111572265625
memory,1473693756,53.907615661621094
aae_send,1473693757,0.0033111572265625
aae_send,1473693758,0.0033111572265625
aae_send,1473693759,0.0033111572265625
aae_send,1473693760,0.0033111572265625
aae_send,1473693761,0.0033111572265625
aae_send,1473693762,0.0033111572265625
aae_send,1473693763,0.0033111572265625
aae_send,1473693764,0.0033111572265625
aae_send,1473693765,0.0033111572265625
aae_send,1473693766,0.0033111572265625
memory,1473693766,53.86445617675781
aae_send,1473693767,0.0033111572265625
aae_send,1473693768,0.0033111572265625
aae_send,1473693769,0.0033111572265625
aae_send,1473693770,0.0033111572265625
aae_send,1473693771,0.0033111572265625
aae_send,1473693772,0.0033111572265625
aae_send,1473693773,0.00449371337890625
aae_send,1473693774,0.00449371337890625
aae_send,1473693775,0.00449371337890625
aae_send,1473693776,0.00449371337890625
memory,1473693776,54.00447082519531
aae_send,1473693777,0.00449371337890625
aae_send,1473693778,0.00449371337890625
aae_send,1473693779,0.00449371337890625
aae_send,1473693780,0.00449371337890625
aae_send,1473693781,0.00449371337890625
aae_send,1473693782,0.00449371337890625
aae_send,1473693783,0.00449371337890625
aae_send,1473693784,0.00449371337890625
aae_send,1473693785,0.00449371337890625
aae_send,1473693786,0.00449371337890625
memory,1473693786,54.327354431152344
aae_send,1473693787,0.00449371337890625
aae_send,1473693788,0.00449371337890625
aae_send,1473693789,0.00449371337890625
aae_send,1473693790,0.00449371337890625
aae_send,1473693791,0.00449371337890625
aae_send,1473693792,0.00449371337890625
aae_send,1473693793,0.00449371337890625
aae_send,1473693794,0.00449371337890625
aae_send,1473693795,0.00449371337890625
aae_send,1473693796,0.00449371337890625
memory,1473693796,55.204315185546875
aae_send,1473693797,0.00449371337890625
aae_send,1473693798,0.00449371337890625
aae_send,1473693799,0.00449371337890625
aae_send,1473693800,0.00449371337890625
aae_send,1473693801,0.00449371337890625
aae_send,1473693802,0.00449371337890625
aae_send,1473693803,0.33202362060546875
aae_send,1473693804,0.33202362060546875
aae_send,1473693805,0.33202362060546875
aae_send,1473693806,0.33202362060546875
memory,1473693806,56.60304260253906
aae_send,1473693807,0.33202362060546875
aae_send,1473693808,0.33202362060546875
aae_send,1473693809,0.33202362060546875
aae_send,1473693810,0.33202362060546875
aae_send,1473693811,0.33202362060546875
aae_send,1473693812,0.33202362060546875
aae_send,1473693813,0.33202362060546875
aae_send,1473693814,0.33202362060546875
aae_send,1473693815,0.33202362060546875
aae_send,1473693816,0.33202362060546875
memory,1473693816,56.46436309814453
aae_send,1473693817,0.33202362060546875
aae_send,1473693818,0.33202362060546875
aae_send,1473693819,0.33202362060546875
aae_send,1473693820,0.33202362060546875
aae_send,1473693821,0.33202362060546875
aae_send,1473693822,0.33202362060546875
aae_send,1473693823,0.33202362060546875
aae_send,1473693824,0.33202362060546875
aae_send,1473693825,0.33202362060546875
aae_send,1473693826,0.33202362060546875
memory,1473693826,56.351173400878906
aae_send,1473693827,0.33202362060546875
aae_send,1473693828,0.33202362060546875
aae_send,1473693829,0.72039794921875
