Type,Seconds,MegaBytes
memory,1473693625,52.876953125
memory,1473693635,52.81245422363281
memory,1473693645,53.28400421142578
aae_send,1473693650,4.730224609375e-4
aae_send,1473693651,4.730224609375e-4
aae_send,1473693652,4.730224609375e-4
aae_send,1473693653,4.730224609375e-4
aae_send,1473693654,4.730224609375e-4
aae_send,1473693655,4.730224609375e-4
memory,1473693655,53.371177673339844
aae_send,1473693656,4.730224609375e-4
aae_send,1473693657,4.730224609375e-4
aae_send,1473693658,4.730224609375e-4
aae_send,1473693659,4.730224609375e-4
aae_send,1473693660,4.730224609375e-4
aae_send,1473693661,4.730224609375e-4
aae_send,1473693662,4.730224609375e-4
aae_send,1473693663,4.730224609375e-4
aae_send,1473693664,4.730224609375e-4
aae_send,1473693665,4.730224609375e-4
memory,1473693665,53.4100341796875
aae_send,1473693666,4.730224609375e-4
aae_send,1473693667,4.730224609375e-4
aae_send,1473693668,4.730224609375e-4
aae_send,1473693669,4.730224609375e-4
aae_send,1473693670,4.730224609375e-4
aae_send,1473693671,4.730224609375e-4
aae_send,1473693672,0.00165557861328125
aae_send,1473693673,0.00165557861328125
aae_send,1473693674,0.00165557861328125
aae_send,1473693675,0.00165557861328125
memory,1473693675,53.44610595703125
aae_send,1473693676,0.00165557861328125
aae_send,1473693677,0.00165557861328125
aae_send,1473693678,0.00165557861328125
aae_send,1473693679,0.00165557861328125
aae_send,1473693680,0.00165557861328125
aae_send,1473693681,0.00165557861328125
aae_send,1473693682,0.00165557861328125
aae_send,1473693683,0.00165557861328125
aae_send,1473693684,0.00165557861328125
aae_send,1473693685,0.00165557861328125
memory,1473693685,53.67438507080078
aae_send,1473693686,0.00165557861328125
aae_send,1473693687,0.00165557861328125
aae_send,1473693688,0.00165557861328125
aae_send,1473693689,0.00165557861328125
aae_send,1473693690,0.00165557861328125
aae_send,1473693691,0.00165557861328125
aae_send,1473693692,0.00165557861328125
aae_send,1473693693,0.00165557861328125
aae_send,1473693694,0.00165557861328125
aae_send,1473693695,0.002838134765625
memory,1473693695,53.55213165283203
aae_send,1473693696,0.002838134765625
aae_send,1473693697,0.002838134765625
aae_send,1473693698,0.002838134765625
aae_send,1473693699,0.002838134765625
aae_send,1473693700,0.002838134765625
aae_send,1473693701,0.002838134765625
aae_send,1473693702,0.002838134765625
aae_send,1473693703,0.002838134765625
aae_send,1473693704,0.002838134765625
aae_send,1473693705,0.002838134765625
memory,1473693705,53.70354461669922
aae_send,1473693706,0.002838134765625
aae_send,1473693707,0.002838134765625
aae_send,1473693708,0.002838134765625
aae_send,1473693709,0.002838134765625
aae_send,1473693710,0.002838134765625
aae_send,1473693711,0.002838134765625
aae_send,1473693712,0.002838134765625
aae_send,1473693713,0.002838134765625
aae_send,1473693714,0.002838134765625
aae_send,1473693715,0.002838134765625
memory,1473693715,53.724761962890625
aae_send,1473693716,0.002838134765625
aae_send,1473693717,0.002838134765625
aae_send,1473693718,0.002838134765625
aae_send,1473693719,0.002838134765625
aae_send,1473693720,0.002838134765625
aae_send,1473693721,0.002838134765625
aae_send,1473693722,0.002838134765625
aae_send,1473693723,0.002838134765625
aae_send,1473693724,0.002838134765625
aae_send,1473693725,0.002838134765625
memory,1473693725,53.82392120361328
aae_send,1473693726,0.002838134765625
aae_send,1473693727,0.002838134765625
aae_send,1473693728,0.00402069091796875
aae_send,1473693729,0.00402069091796875
