Type,Seconds,MegaBytes
memory,1473693624,52.77580261230469
memory,1473693634,52.74531555175781
aae_send,1473693640,9.46044921875e-4
aae_send,1473693641,9.46044921875e-4
aae_send,1473693642,9.46044921875e-4
aae_send,1473693643,9.46044921875e-4
aae_send,1473693644,9.46044921875e-4
memory,1473693644,53.65845489501953
aae_send,1473693645,9.46044921875e-4
aae_send,1473693646,9.46044921875e-4
aae_send,1473693647,9.46044921875e-4
aae_send,1473693648,9.46044921875e-4
aae_send,1473693649,9.46044921875e-4
aae_send,1473693650,9.46044921875e-4
aae_send,1473693651,9.46044921875e-4
aae_send,1473693652,9.46044921875e-4
aae_send,1473693653,9.46044921875e-4
aae_send,1473693654,9.46044921875e-4
memory,1473693654,53.82636260986328
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
memory,1473693664,54.025604248046875
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,0.00212860107421875
aae_send,1473693670,0.00212860107421875
aae_send,1473693671,0.00212860107421875
aae_send,1473693672,0.00212860107421875
aae_send,1473693673,0.00212860107421875
aae_send,1473693674,0.00212860107421875
memory,1473693674,54.061370849609375
aae_send,1473693675,0.00212860107421875
aae_send,1473693676,0.00212860107421875
aae_send,1473693677,0.00212860107421875
aae_send,1473693678,0.00212860107421875
aae_send,1473693679,0.00212860107421875
aae_send,1473693680,0.00212860107421875
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
aae_send,1473693683,0.00212860107421875
aae_send,1473693684,0.00212860107421875
memory,1473693684,54.245826721191406
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
memory,1473693694,54.173492431640625
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.0033111572265625
aae_send,1473693704,0.0033111572265625
memory,1473693704,54.32097625732422
aae_send,1473693705,0.0033111572265625
aae_send,1473693706,0.0033111572265625
aae_send,1473693707,0.0033111572265625
aae_send,1473693708,0.0033111572265625
aae_send,1473693709,0.0033111572265625
aae_send,1473693710,0.0033111572265625
aae_send,1473693711,0.0033111572265625
aae_send,1473693712,0.0033111572265625
aae_send,1473693713,0.0033111572265625
aae_send,1473693714,0.0033111572265625
memory,1473693714,54.45775604248047
aae_send,1473693715,0.0033111572265625
aae_send,1473693716,0.0033111572265625
aae_send,1473693717,0.0033111572265625
aae_send,1473693718,0.0033111572265625
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.0033111572265625
aae_send,1473693723,0.0033111572265625
aae_send,1473693724,0.0033111572265625
memory,1473693724,54.416038513183594
aae_send,1473693725,0.0033111572265625
aae_send,1473693726,0.0033111572265625
aae_send,1473693727,0.0033111572265625
aae_send,1473693728,0.0033111572265625
aae_send,1473693729,0.0033111572265625
aae_send,1473693730,0.0033111572265625
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
aae_send,1473693733,0.0033111572265625
aae_send,1473693734,0.0033111572265625
memory,1473693734,54.36119079589844
aae_send,1473693735,0.0033111572265625
aae_send,1473693736,0.0033111572265625
aae_send,1473693737,0.0033111572265625
aae_send,1473693738,0.0033111572265625
aae_send,1473693739,0.0033111572265625
aae_send,1473693740,0.0033111572265625
aae_send,1473693741,0.0033111572265625
aae_send,1473693742,0.00449371337890625
aae_send,1473693743,0.00449371337890625
aae_send,1473693744,0.00449371337890625
memory,1473693744,54.46855163574219
aae_send,1473693745,0.00449371337890625
aae_send,1473693746,0.00449371337890625
aae_send,1473693747,0.00449371337890625
aae_send,1473693748,0.00449371337890625
aae_send,1473693749,0.00449371337890625
aae_send,1473693750,0.00449371337890625
aae_send,1473693751,0.00449371337890625
aae_send,1473693752,0.00449371337890625
aae_send,1473693753,0.00449371337890625
aae_send,1473693754,0.00449371337890625
memory,1473693754,54.50751495361328
aae_send,1473693755,0.00449371337890625
aae_send,1473693756,0.00449371337890625
aae_send,1473693757,0.00449371337890625
aae_send,1473693758,0.00449371337890625
aae_send,1473693759,0.00449371337890625
aae_send,1473693760,0.00449371337890625
aae_send,1473693761,0.00449371337890625
aae_send,1473693762,0.00449371337890625
aae_send,1473693763,0.00449371337890625
aae_send,1473693764,0.00449371337890625
memory,1473693764,54.47193145751953
aae_send,1473693765,0.00449371337890625
aae_send,1473693766,0.00449371337890625
aae_send,1473693767,0.00449371337890625
aae_send,1473693768,0.00449371337890625
aae_send,1473693769,0.00449371337890625
aae_send,1473693770,0.00449371337890625
aae_send,1473693771,0.00567626953125
aae_send,1473693772,0.00567626953125
aae_send,1473693773,0.00567626953125
aae_send,1473693774,0.00567626953125
memory,1473693774,54.612464904785156
aae_send,1473693775,0.00567626953125
aae_send,1473693776,0.00567626953125
aae_send,1473693777,0.00567626953125
aae_send,1473693778,0.00567626953125
aae_send,1473693779,0.00567626953125
aae_send,1473693780,0.00567626953125
aae_send,1473693781,0.00567626953125
aae_send,1473693782,0.00567626953125
aae_send,1473693783,0.00567626953125
aae_send,1473693784,0.00567626953125
memory,1473693784,55.00366973876953
aae_send,1473693785,0.00567626953125
aae_send,1473693786,0.00567626953125
aae_send,1473693787,0.00567626953125
aae_send,1473693788,0.00567626953125
aae_send,1473693789,0.00567626953125
aae_send,1473693790,0.00567626953125
aae_send,1473693791,0.00567626953125
aae_send,1473693792,0.00567626953125
aae_send,1473693793,0.00567626953125
aae_send,1473693794,0.00567626953125
memory,1473693794,55.20518493652344
aae_send,1473693795,0.00567626953125
aae_send,1473693796,0.00567626953125
aae_send,1473693797,0.00567626953125
aae_send,1473693798,0.00567626953125
aae_send,1473693799,0.00567626953125
aae_send,1473693800,0.33377838134765625
aae_send,1473693801,0.33377838134765625
aae_send,1473693802,0.33377838134765625
aae_send,1473693803,0.33377838134765625
aae_send,1473693804,0.33377838134765625
memory,1473693804,56.821441650390625
aae_send,1473693805,0.33377838134765625
aae_send,1473693806,0.33377838134765625
aae_send,1473693807,0.33377838134765625
aae_send,1473693808,0.33377838134765625
aae_send,1473693809,0.33377838134765625
aae_send,1473693810,0.33377838134765625
aae_send,1473693811,0.33377838134765625
aae_send,1473693812,0.33377838134765625
aae_send,1473693813,0.33377838134765625
aae_send,1473693814,0.33377838134765625
memory,1473693814,57.04847717285156
aae_send,1473693815,0.33377838134765625
aae_send,1473693816,0.33377838134765625
aae_send,1473693817,0.33377838134765625
aae_send,1473693818,0.33377838134765625
aae_send,1473693819,0.33377838134765625
aae_send,1473693820,0.33377838134765625
aae_send,1473693821,0.33377838134765625
aae_send,1473693822,0.33377838134765625
aae_send,1473693823,0.33377838134765625
aae_send,1473693824,0.33377838134765625
memory,1473693824,56.89030456542969
aae_send,1473693825,0.33377838134765625
aae_send,1473693826,0.33377838134765625
aae_send,1473693827,0.33377838134765625
aae_send,1473693828,0.33377838134765625
aae_send,1473693829,0.33377838134765625
aae_send,1473693830,0.33377838134765625
aae_send,1473693831,0.33377838134765625
aae_send,1473693832,0.33377838134765625
aae_send,1473693833,0.33377838134765625
