Type,Seconds,MegaBytes
memory,1473693624,53.16503143310547
memory,1473693634,53.11541748046875
memory,1473693644,53.13359069824219
memory,1473693654,53.746253967285156
memory,1473693664,53.604217529296875
aae_send,1473693673,0.00118255615234375
aae_send,1473693674,0.00118255615234375
memory,1473693674,53.83728790283203
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
memory,1473693684,54.133079528808594
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
memory,1473693694,54.111846923828125
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
aae_send,1473693701,0.00118255615234375
aae_send,1473693702,0.00118255615234375
aae_send,1473693703,0.00118255615234375
aae_send,1473693704,0.00118255615234375
memory,1473693704,54.09553527832031
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.00118255615234375
aae_send,1473693709,0.00118255615234375
aae_send,1473693710,0.00118255615234375
aae_send,1473693711,0.00118255615234375
aae_send,1473693712,0.00118255615234375
aae_send,1473693713,0.00212860107421875
aae_send,1473693714,0.00212860107421875
memory,1473693714,54.33130645751953
aae_send,1473693715,0.00212860107421875
aae_send,1473693716,0.00212860107421875
aae_send,1473693717,0.00212860107421875
aae_send,1473693718,0.00212860107421875
aae_send,1473693719,0.00212860107421875
aae_send,1473693720,0.00212860107421875
aae_send,1473693721,0.00212860107421875
aae_send,1473693722,0.00212860107421875
aae_send,1473693723,0.00212860107421875
aae_send,1473693724,0.00212860107421875
memory,1473693724,54.45227813720703
aae_send,1473693725,0.00212860107421875
aae_send,1473693726,0.00212860107421875
aae_send,1473693727,0.00212860107421875
aae_send,1473693728,0.00212860107421875
aae_send,1473693729,0.00212860107421875
aae_send,1473693730,0.00212860107421875
aae_send,1473693731,0.00212860107421875
