Type,Seconds,MegaBytes
memory,1473693628,52.753021240234375
memory,1473693638,52.78935241699219
memory,1473693648,53.13520812988281
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
memory,1473693658,53.32136535644531
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
memory,1473693668,53.37640380859375
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
aae_send,1473693674,9.46044921875e-4
aae_send,1473693675,9.46044921875e-4
aae_send,1473693676,9.46044921875e-4
aae_send,1473693677,9.46044921875e-4
aae_send,1473693678,9.46044921875e-4
memory,1473693678,53.430633544921875
aae_send,1473693679,9.46044921875e-4
aae_send,1473693680,9.46044921875e-4
aae_send,1473693681,9.46044921875e-4
aae_send,1473693682,9.46044921875e-4
aae_send,1473693683,9.46044921875e-4
aae_send,1473693684,9.46044921875e-4
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
memory,1473693688,53.88965606689453
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
memory,1473693698,53.674591064453125
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.00212860107421875
aae_send,1473693704,0.00212860107421875
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.0033111572265625
aae_send,1473693707,0.0033111572265625
aae_send,1473693708,0.0033111572265625
memory,1473693708,53.74964904785156
aae_send,1473693709,0.0033111572265625
aae_send,1473693710,0.0033111572265625
aae_send,1473693711,0.0033111572265625
aae_send,1473693712,0.0033111572265625
aae_send,1473693713,0.0033111572265625
aae_send,1473693714,0.0033111572265625
aae_send,1473693715,0.0033111572265625
aae_send,1473693716,0.0033111572265625
aae_send,1473693717,0.0033111572265625
aae_send,1473693718,0.0033111572265625
memory,1473693718,53.795867919921875
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.0033111572265625
aae_send,1473693723,0.0033111572265625
aae_send,1473693724,0.0033111572265625
aae_send,1473693725,0.0033111572265625
aae_send,1473693726,0.0033111572265625
aae_send,1473693727,0.0033111572265625
aae_send,1473693728,0.0033111572265625
memory,1473693728,53.847267150878906
aae_send,1473693729,0.0033111572265625
aae_send,1473693730,0.0033111572265625
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
aae_send,1473693733,0.0033111572265625
aae_send,1473693734,0.0033111572265625
aae_send,1473693735,0.00449371337890625
aae_send,1473693736,0.00449371337890625
aae_send,1473693737,0.00449371337890625
aae_send,1473693738,0.00449371337890625
memory,1473693738,53.72649383544922
aae_send,1473693739,0.00449371337890625
aae_send,1473693740,0.00449371337890625
aae_send,1473693741,0.00449371337890625
aae_send,1473693742,0.00449371337890625
aae_send,1473693743,0.00449371337890625
aae_send,1473693744,0.00449371337890625
aae_send,1473693745,0.00449371337890625
aae_send,1473693746,0.00449371337890625
aae_send,1473693747,0.00449371337890625
aae_send,1473693748,0.00449371337890625
memory,1473693748,53.90107727050781
aae_send,1473693749,0.00449371337890625
aae_send,1473693750,0.00449371337890625
aae_send,1473693751,0.00449371337890625
aae_send,1473693752,0.00449371337890625
aae_send,1473693753,0.00449371337890625
aae_send,1473693754,0.00449371337890625
aae_send,1473693755,0.00449371337890625
aae_send,1473693756,0.00449371337890625
aae_send,1473693757,0.00449371337890625
aae_send,1473693758,0.00449371337890625
memory,1473693758,54.02647399902344
aae_send,1473693759,0.00567626953125
aae_send,1473693760,0.00567626953125
aae_send,1473693761,0.00567626953125
aae_send,1473693762,0.00567626953125
aae_send,1473693763,0.00567626953125
aae_send,1473693764,0.00567626953125
aae_send,1473693765,0.00567626953125
aae_send,1473693766,0.00567626953125
aae_send,1473693767,0.00567626953125
aae_send,1473693768,0.00567626953125
memory,1473693768,53.90155792236328
aae_send,1473693769,0.00567626953125
aae_send,1473693770,0.00567626953125
aae_send,1473693771,0.00567626953125
aae_send,1473693772,0.00567626953125
aae_send,1473693773,0.00567626953125
aae_send,1473693774,0.00567626953125
aae_send,1473693775,0.00567626953125
aae_send,1473693776,0.00567626953125
aae_send,1473693777,0.00567626953125
aae_send,1473693778,0.00567626953125
memory,1473693778,54.030609130859375
aae_send,1473693779,0.00567626953125
aae_send,1473693780,0.00567626953125
aae_send,1473693781,0.00567626953125
aae_send,1473693782,0.00567626953125
aae_send,1473693783,0.00567626953125
aae_send,1473693784,0.00567626953125
aae_send,1473693785,0.00567626953125
aae_send,1473693786,0.00567626953125
aae_send,1473693787,0.00567626953125
aae_send,1473693788,0.00685882568359375
memory,1473693788,54.04551696777344
aae_send,1473693789,0.00685882568359375
aae_send,1473693790,0.00685882568359375
aae_send,1473693791,0.00685882568359375
aae_send,1473693792,0.00685882568359375
aae_send,1473693793,0.00685882568359375
aae_send,1473693794,0.00685882568359375
aae_send,1473693795,0.00685882568359375
aae_send,1473693796,0.00685882568359375
aae_send,1473693797,0.00685882568359375
aae_send,1473693798,0.00685882568359375
memory,1473693798,54.51428985595703
aae_send,1473693799,0.00685882568359375
aae_send,1473693800,0.00685882568359375
aae_send,1473693801,0.00685882568359375
aae_send,1473693802,0.00685882568359375
aae_send,1473693803,0.00685882568359375
aae_send,1473693804,0.00685882568359375
aae_send,1473693805,0.00685882568359375
aae_send,1473693806,0.00685882568359375
aae_send,1473693807,0.00685882568359375
aae_send,1473693808,0.00685882568359375
memory,1473693808,55.002037048339844
aae_send,1473693809,0.00685882568359375
aae_send,1473693810,0.00685882568359375
aae_send,1473693811,0.00685882568359375
aae_send,1473693812,0.00685882568359375
aae_send,1473693813,0.00685882568359375
aae_send,1473693814,0.00685882568359375
aae_send,1473693815,0.00685882568359375
aae_send,1473693816,0.00685882568359375
aae_send,1473693817,0.00685882568359375
aae_send,1473693818,0.00685882568359375
memory,1473693818,55.32372283935547
aae_send,1473693819,0.00685882568359375
aae_send,1473693820,0.00685882568359375
aae_send,1473693821,0.00685882568359375
aae_send,1473693822,0.00685882568359375
aae_send,1473693823,0.00685882568359375
aae_send,1473693824,0.00685882568359375
aae_send,1473693825,0.00685882568359375
aae_send,1473693826,0.00685882568359375
aae_send,1473693827,0.4482574462890625
aae_send,1473693828,0.4482574462890625
memory,1473693828,56.63629150390625
aae_send,1473693829,0.4482574462890625
aae_send,1473693830,0.4482574462890625
aae_send,1473693831,0.4482574462890625
aae_send,1473693832,0.4482574462890625
aae_send,1473693833,0.4482574462890625
aae_send,1473693834,0.4482574462890625
aae_send,1473693835,0.4482574462890625
aae_send,1473693836,0.4482574462890625
aae_send,1473693837,0.4482574462890625
aae_send,1473693838,0.4482574462890625
memory,1473693838,55.687652587890625
aae_send,1473693839,0.4482574462890625
aae_send,1473693840,0.4482574462890625
aae_send,1473693841,0.4482574462890625
aae_send,1473693842,0.4482574462890625
aae_send,1473693843,0.4482574462890625
aae_send,1473693844,0.4482574462890625
aae_send,1473693845,0.4482574462890625
aae_send,1473693846,0.4482574462890625
aae_send,1473693847,0.4482574462890625
aae_send,1473693848,0.4482574462890625
memory,1473693848,55.69104766845703
aae_send,1473693849,0.4482574462890625
aae_send,1473693850,0.4482574462890625
aae_send,1473693851,0.4482574462890625
aae_send,1473693852,0.4482574462890625
aae_send,1473693853,0.4482574462890625
aae_send,1473693854,0.4482574462890625
aae_send,1473693855,0.4482574462890625
aae_send,1473693856,0.4482574462890625
aae_send,1473693857,0.4482574462890625
aae_send,1473693858,0.4482574462890625
memory,1473693858,55.652122497558594
aae_send,1473693859,0.4482574462890625
aae_send,1473693860,0.4482574462890625
aae_send,1473693861,0.4482574462890625
aae_send,1473693862,0.4482574462890625
aae_send,1473693863,0.4482574462890625
aae_send,1473693864,0.4482574462890625
aae_send,1473693865,0.9714813232421875
aae_send,1473693866,0.9714813232421875
aae_send,1473693867,0.9714813232421875
aae_send,1473693868,0.9714813232421875
memory,1473693868,57.06780242919922
aae_send,1473693869,0.9714813232421875
aae_send,1473693870,0.9714813232421875
aae_send,1473693871,0.9714813232421875
aae_send,1473693872,0.9714813232421875
aae_send,1473693873,0.9714813232421875
aae_send,1473693874,0.9714813232421875
aae_send,1473693875,0.9714813232421875
aae_send,1473693876,0.9714813232421875
aae_send,1473693877,0.9714813232421875
aae_send,1473693878,0.9714813232421875
memory,1473693878,57.15142822265625
aae_send,1473693879,0.9714813232421875
aae_send,1473693880,0.9714813232421875
aae_send,1473693881,0.9714813232421875
aae_send,1473693882,0.9714813232421875
aae_send,1473693883,0.9714813232421875
aae_send,1473693884,0.9714813232421875
aae_send,1473693885,0.9714813232421875
aae_send,1473693886,0.9714813232421875
aae_send,1473693887,0.9714813232421875
aae_send,1473693888,0.9714813232421875
memory,1473693888,57.14893341064453
aae_send,1473693889,0.9714813232421875
aae_send,1473693890,0.9714813232421875
aae_send,1473693891,0.9714813232421875
aae_send,1473693892,0.9714813232421875
aae_send,1473693893,0.9714813232421875
aae_send,1473693894,0.9714813232421875
aae_send,1473693895,0.9714813232421875
aae_send,1473693896,0.9714813232421875
aae_send,1473693897,0.9714813232421875
aae_send,1473693898,0.9714813232421875
memory,1473693898,57.29231262207031
aae_send,1473693899,0.9714813232421875
aae_send,1473693900,0.9714813232421875
aae_send,1473693901,0.9714813232421875
aae_send,1473693902,0.9714813232421875
aae_send,1473693903,1.5229339599609375
aae_send,1473693904,1.5229339599609375
aae_send,1473693905,1.5229339599609375
aae_send,1473693906,1.5229339599609375
aae_send,1473693907,1.5229339599609375
aae_send,1473693908,1.5229339599609375
memory,1473693908,57.429725646972656
aae_send,1473693909,1.5229339599609375
aae_send,1473693910,1.5229339599609375
aae_send,1473693911,1.5229339599609375
aae_send,1473693912,1.5229339599609375
aae_send,1473693913,1.5229339599609375
aae_send,1473693914,1.5229339599609375
aae_send,1473693915,1.5229339599609375
aae_send,1473693916,1.5229339599609375
aae_send,1473693917,1.5229339599609375
aae_send,1473693918,1.5229339599609375
memory,1473693918,57.31379699707031
aae_send,1473693919,1.5229339599609375
aae_send,1473693920,1.5229339599609375
