Type,Seconds,MegaBytes
memory,1473693638,52.87036895751953
memory,1473693648,52.864646911621094
memory,1473693658,52.829925537109375
memory,1473693668,53.31488800048828
memory,1473693678,53.399688720703125
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
memory,1473693688,53.53541564941406
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
memory,1473693698,53.593910217285156
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
aae_send,1473693701,0.0023651123046875
aae_send,1473693702,0.0023651123046875
aae_send,1473693703,0.0023651123046875
aae_send,1473693704,0.0023651123046875
aae_send,1473693705,0.0023651123046875
aae_send,1473693706,0.0023651123046875
aae_send,1473693707,0.0023651123046875
memory,1473693708,53.680763244628906
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
memory,1473693718,53.672454833984375
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
memory,1473693728,53.83396911621094
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.0023651123046875
aae_send,1473693733,0.0023651123046875
aae_send,1473693734,0.0023651123046875
aae_send,1473693735,0.0023651123046875
aae_send,1473693736,0.0023651123046875
aae_send,1473693737,0.0023651123046875
memory,1473693738,53.68382263183594
