Type,Seconds,MegaBytes
memory,1473693624,53.054847717285156
memory,1473693634,53.08746337890625
memory,1473693644,53.70686340332031
memory,1473693654,53.883514404296875
aae_send,1473693654,9.46044921875e-4
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
memory,1473693664,53.7060546875
aae_send,1473693664,9.46044921875e-4
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,9.46044921875e-4
aae_send,1473693673,9.46044921875e-4
memory,1473693674,54.19306182861328
aae_send,1473693674,9.46044921875e-4
aae_send,1473693675,9.46044921875e-4
aae_send,1473693676,9.46044921875e-4
aae_send,1473693677,9.46044921875e-4
aae_send,1473693678,9.46044921875e-4
aae_send,1473693679,0.00212860107421875
aae_send,1473693680,0.00212860107421875
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
aae_send,1473693683,0.00212860107421875
memory,1473693684,54.20806121826172
aae_send,1473693684,0.00212860107421875
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
memory,1473693694,54.173927307128906
aae_send,1473693694,0.00212860107421875
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00212860107421875
aae_send,1473693699,0.00212860107421875
aae_send,1473693700,0.00212860107421875
aae_send,1473693701,0.00212860107421875
aae_send,1473693702,0.00212860107421875
aae_send,1473693703,0.00212860107421875
memory,1473693704,54.29774475097656
aae_send,1473693704,0.00212860107421875
aae_send,1473693705,0.00212860107421875
aae_send,1473693706,0.00212860107421875
aae_send,1473693707,0.00212860107421875
aae_send,1473693708,0.00212860107421875
aae_send,1473693709,0.00212860107421875
aae_send,1473693710,0.00212860107421875
aae_send,1473693711,0.00212860107421875
aae_send,1473693712,0.00212860107421875
aae_send,1473693713,0.00212860107421875
memory,1473693714,54.341957092285156
aae_send,1473693714,0.00212860107421875
aae_send,1473693715,0.0033111572265625
aae_send,1473693716,0.0033111572265625
aae_send,1473693717,0.0033111572265625
aae_send,1473693718,0.0033111572265625
aae_send,1473693719,0.0033111572265625
aae_send,1473693720,0.0033111572265625
aae_send,1473693721,0.0033111572265625
aae_send,1473693722,0.0033111572265625
aae_send,1473693723,0.0033111572265625
memory,1473693724,54.29206085205078
aae_send,1473693724,0.0033111572265625
aae_send,1473693725,0.0033111572265625
aae_send,1473693726,0.0033111572265625
aae_send,1473693727,0.0033111572265625
aae_send,1473693728,0.0033111572265625
aae_send,1473693729,0.0033111572265625
aae_send,1473693730,0.0033111572265625
aae_send,1473693731,0.0033111572265625
aae_send,1473693732,0.0033111572265625
aae_send,1473693733,0.0033111572265625
memory,1473693734,54.36634063720703
aae_send,1473693734,0.0033111572265625
