Type,Seconds,MegaBytes
memory,1473693671,52.82090759277344
memory,1473693681,52.849952697753906
aae_send,1473693690,0.00118255615234375
memory,1473693691,53.25996398925781
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
memory,1473693701,53.157005310058594
aae_send,1473693701,0.00118255615234375
aae_send,1473693702,0.00118255615234375
aae_send,1473693703,0.00118255615234375
aae_send,1473693704,0.00118255615234375
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.00118255615234375
aae_send,1473693709,0.00118255615234375
aae_send,1473693710,0.00118255615234375
memory,1473693711,53.19640350341797
aae_send,1473693711,0.00118255615234375
aae_send,1473693712,0.00118255615234375
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
memory,1473693721,53.21269226074219
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
memory,1473693731,53.426124572753906
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.0023651123046875
aae_send,1473693733,0.0023651123046875
aae_send,1473693734,0.0023651123046875
aae_send,1473693735,0.0023651123046875
aae_send,1473693736,0.0023651123046875
aae_send,1473693737,0.00354766845703125
aae_send,1473693738,0.00354766845703125
aae_send,1473693739,0.00354766845703125
aae_send,1473693740,0.00354766845703125
memory,1473693741,53.466941833496094
aae_send,1473693741,0.00354766845703125
aae_send,1473693742,0.00354766845703125
aae_send,1473693743,0.00354766845703125
aae_send,1473693745,0.00354766845703125
aae_send,1473693746,0.00354766845703125
aae_send,1473693747,0.00354766845703125
aae_send,1473693748,0.00354766845703125
aae_send,1473693749,0.00354766845703125
aae_send,1473693750,0.00354766845703125
aae_send,1473693751,0.00354766845703125
memory,1473693751,53.492454528808594
aae_send,1473693752,0.00354766845703125
aae_send,1473693753,0.00354766845703125
aae_send,1473693754,0.00354766845703125
aae_send,1473693755,0.00354766845703125
aae_send,1473693756,0.00354766845703125
aae_send,1473693757,0.00354766845703125
aae_send,1473693758,0.00354766845703125
aae_send,1473693759,0.00354766845703125
aae_send,1473693760,0.00354766845703125
aae_send,1473693761,0.00354766845703125
memory,1473693761,53.592529296875
aae_send,1473693762,0.00354766845703125
aae_send,1473693763,0.00354766845703125
aae_send,1473693764,0.00354766845703125
aae_send,1473693765,0.004730224609375
aae_send,1473693766,0.004730224609375
aae_send,1473693767,0.004730224609375
aae_send,1473693768,0.004730224609375
aae_send,1473693769,0.004730224609375
aae_send,1473693770,0.004730224609375
aae_send,1473693771,0.004730224609375
memory,1473693771,53.57805633544922
aae_send,1473693772,0.004730224609375
aae_send,1473693773,0.004730224609375
aae_send,1473693774,0.004730224609375
aae_send,1473693775,0.004730224609375
aae_send,1473693776,0.004730224609375
aae_send,1473693777,0.004730224609375
aae_send,1473693778,0.004730224609375
aae_send,1473693779,0.004730224609375
aae_send,1473693780,0.004730224609375
aae_send,1473693781,0.004730224609375
memory,1473693781,53.915061950683594
aae_send,1473693782,0.004730224609375
aae_send,1473693783,0.004730224609375
aae_send,1473693784,0.004730224609375
aae_send,1473693785,0.004730224609375
aae_send,1473693786,0.004730224609375
aae_send,1473693787,0.004730224609375
aae_send,1473693788,0.004730224609375
aae_send,1473693789,0.261566162109375
aae_send,1473693790,0.261566162109375
aae_send,1473693791,0.261566162109375
memory,1473693791,55.67176055908203
aae_send,1473693792,0.261566162109375
aae_send,1473693793,0.261566162109375
aae_send,1473693794,0.261566162109375
aae_send,1473693795,0.261566162109375
aae_send,1473693796,0.261566162109375
aae_send,1473693797,0.261566162109375
aae_send,1473693798,0.261566162109375
aae_send,1473693799,0.261566162109375
aae_send,1473693800,0.261566162109375
aae_send,1473693801,0.261566162109375
memory,1473693801,55.73505401611328
aae_send,1473693802,0.261566162109375
aae_send,1473693803,0.261566162109375
aae_send,1473693804,0.261566162109375
aae_send,1473693805,0.261566162109375
aae_send,1473693806,0.261566162109375
aae_send,1473693807,0.261566162109375
aae_send,1473693808,0.261566162109375
aae_send,1473693809,0.261566162109375
aae_send,1473693810,0.261566162109375
aae_send,1473693811,0.261566162109375
memory,1473693811,55.892234802246094
aae_send,1473693812,0.261566162109375
aae_send,1473693813,0.261566162109375
aae_send,1473693814,0.261566162109375
aae_send,1473693815,0.261566162109375
aae_send,1473693816,0.261566162109375
aae_send,1473693817,0.261566162109375
aae_send,1473693818,0.261566162109375
aae_send,1473693819,0.261566162109375
aae_send,1473693820,0.261566162109375
aae_send,1473693821,0.261566162109375
memory,1473693821,56.113914489746094
aae_send,1473693822,0.261566162109375
aae_send,1473693823,0.261566162109375
aae_send,1473693824,0.6877059936523438
aae_send,1473693825,0.6877059936523438
aae_send,1473693826,0.6877059936523438
aae_send,1473693827,0.6877059936523438
aae_send,1473693828,0.6877059936523438
aae_send,1473693829,0.6877059936523438
aae_send,1473693830,0.6877059936523438
