Type,Seconds,MegaBytes
memory,1473693661,52.726905822753906
memory,1473693671,52.83942413330078
memory,1473693681,53.279930114746094
memory,1473693691,53.33148193359375
memory,1473693701,53.34205627441406
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.00118255615234375
aae_send,1473693709,0.00118255615234375
aae_send,1473693710,0.00118255615234375
memory,1473693711,53.37989807128906
aae_send,1473693711,0.00118255615234375
aae_send,1473693712,0.00118255615234375
aae_send,1473693713,0.00118255615234375
aae_send,1473693714,0.00118255615234375
aae_send,1473693715,0.00118255615234375
aae_send,1473693716,0.00118255615234375
aae_send,1473693717,0.00118255615234375
aae_send,1473693718,0.00118255615234375
aae_send,1473693719,0.00118255615234375
aae_send,1473693720,0.00118255615234375
memory,1473693721,53.69035339355469
aae_send,1473693721,0.00118255615234375
aae_send,1473693722,0.00118255615234375
aae_send,1473693723,0.00118255615234375
aae_send,1473693724,0.00118255615234375
aae_send,1473693725,0.00118255615234375
aae_send,1473693726,0.00118255615234375
aae_send,1473693727,0.00118255615234375
aae_send,1473693728,0.00118255615234375
aae_send,1473693729,0.00118255615234375
aae_send,1473693730,0.00118255615234375
memory,1473693731,53.65812683105469
aae_send,1473693731,0.00118255615234375
aae_send,1473693732,0.00118255615234375
aae_send,1473693733,0.00118255615234375
aae_send,1473693734,0.00118255615234375
aae_send,1473693735,0.0023651123046875
aae_send,1473693736,0.0023651123046875
aae_send,1473693737,0.0023651123046875
aae_send,1473693738,0.0023651123046875
aae_send,1473693739,0.0023651123046875
aae_send,1473693740,0.0023651123046875
memory,1473693741,53.599517822265625
aae_send,1473693741,0.0023651123046875
aae_send,1473693742,0.0023651123046875
aae_send,1473693743,0.0023651123046875
aae_send,1473693744,0.0023651123046875
aae_send,1473693745,0.0023651123046875
aae_send,1473693746,0.0023651123046875
aae_send,1473693747,0.0023651123046875
aae_send,1473693748,0.0023651123046875
aae_send,1473693749,0.0023651123046875
aae_send,1473693750,0.0023651123046875
memory,1473693751,53.72734069824219
aae_send,1473693751,0.0023651123046875
aae_send,1473693752,0.0023651123046875
aae_send,1473693753,0.0023651123046875
aae_send,1473693754,0.0023651123046875
aae_send,1473693755,0.0023651123046875
aae_send,1473693756,0.0023651123046875
aae_send,1473693757,0.0023651123046875
aae_send,1473693758,0.0023651123046875
aae_send,1473693759,0.0023651123046875
aae_send,1473693760,0.0023651123046875
memory,1473693761,53.715354919433594
aae_send,1473693761,0.0023651123046875
aae_send,1473693762,0.0023651123046875
aae_send,1473693763,0.0023651123046875
aae_send,1473693764,0.0023651123046875
aae_send,1473693765,0.0023651123046875
aae_send,1473693766,0.0023651123046875
aae_send,1473693767,0.0023651123046875
aae_send,1473693768,0.0023651123046875
aae_send,1473693769,0.0023651123046875
aae_send,1473693770,0.0023651123046875
memory,1473693771,53.703575134277344
aae_send,1473693771,0.0023651123046875
aae_send,1473693772,0.00354766845703125
aae_send,1473693773,0.00354766845703125
aae_send,1473693774,0.00354766845703125
aae_send,1473693775,0.00354766845703125
aae_send,1473693776,0.00354766845703125
aae_send,1473693777,0.00354766845703125
aae_send,1473693778,0.00354766845703125
aae_send,1473693779,0.00354766845703125
aae_send,1473693780,0.00354766845703125
memory,1473693781,53.858238220214844
aae_send,1473693781,0.00354766845703125
aae_send,1473693782,0.00354766845703125
aae_send,1473693783,0.00354766845703125
aae_send,1473693784,0.00354766845703125
aae_send,1473693785,0.00354766845703125
aae_send,1473693786,0.00354766845703125
aae_send,1473693787,0.00354766845703125
aae_send,1473693788,0.00354766845703125
aae_send,1473693789,0.00354766845703125
aae_send,1473693790,0.00354766845703125
memory,1473693791,54.11774444580078
aae_send,1473693791,0.00354766845703125
aae_send,1473693792,0.00354766845703125
aae_send,1473693793,0.00354766845703125
aae_send,1473693794,0.00354766845703125
aae_send,1473693795,0.00354766845703125
aae_send,1473693796,0.00354766845703125
aae_send,1473693797,0.00354766845703125
aae_send,1473693798,0.00354766845703125
aae_send,1473693799,0.00354766845703125
aae_send,1473693800,0.00354766845703125
memory,1473693801,54.39350128173828
aae_send,1473693801,0.00354766845703125
aae_send,1473693802,0.00354766845703125
aae_send,1473693803,0.00354766845703125
aae_send,1473693804,0.00354766845703125
aae_send,1473693805,0.00354766845703125
aae_send,1473693806,0.00354766845703125
aae_send,1473693807,0.332794189453125
aae_send,1473693808,0.332794189453125
aae_send,1473693809,0.332794189453125
aae_send,1473693810,0.332794189453125
memory,1473693811,56.22020721435547
aae_send,1473693811,0.332794189453125
aae_send,1473693812,0.332794189453125
aae_send,1473693813,0.332794189453125
aae_send,1473693814,0.332794189453125
aae_send,1473693815,0.332794189453125
aae_send,1473693816,0.332794189453125
aae_send,1473693817,0.332794189453125
aae_send,1473693818,0.332794189453125
aae_send,1473693819,0.332794189453125
aae_send,1473693820,0.332794189453125
memory,1473693821,56.22325897216797
aae_send,1473693821,0.332794189453125
aae_send,1473693822,0.332794189453125
aae_send,1473693823,0.332794189453125
aae_send,1473693824,0.332794189453125
aae_send,1473693825,0.332794189453125
aae_send,1473693826,0.332794189453125
aae_send,1473693827,0.332794189453125
aae_send,1473693828,0.332794189453125
aae_send,1473693829,0.332794189453125
aae_send,1473693830,0.332794189453125
memory,1473693831,56.278846740722656
aae_send,1473693831,0.332794189453125
aae_send,1473693832,0.332794189453125
aae_send,1473693833,0.332794189453125
aae_send,1473693834,0.332794189453125
aae_send,1473693835,0.332794189453125
aae_send,1473693836,0.332794189453125
aae_send,1473693837,0.332794189453125
aae_send,1473693838,0.332794189453125
aae_send,1473693839,0.8235931396484375
aae_send,1473693840,0.8235931396484375
memory,1473693841,56.48533630371094
aae_send,1473693841,0.8235931396484375
aae_send,1473693842,0.8235931396484375
aae_send,1473693843,0.8235931396484375
aae_send,1473693844,0.8235931396484375
aae_send,1473693845,0.8235931396484375
aae_send,1473693846,0.8235931396484375
aae_send,1473693847,0.8235931396484375
aae_send,1473693848,0.8235931396484375
aae_send,1473693849,0.8235931396484375
aae_send,1473693850,0.8235931396484375
memory,1473693851,55.92576599121094
aae_send,1473693851,0.8235931396484375
aae_send,1473693852,0.8235931396484375
aae_send,1473693853,0.8235931396484375
aae_send,1473693854,0.8235931396484375
aae_send,1473693855,0.8235931396484375
aae_send,1473693856,0.8235931396484375
aae_send,1473693857,0.8235931396484375
aae_send,1473693858,0.8235931396484375
aae_send,1473693859,0.8235931396484375
aae_send,1473693860,0.8235931396484375
memory,1473693861,55.798194885253906
aae_send,1473693861,0.8235931396484375
aae_send,1473693862,0.8235931396484375
aae_send,1473693863,1.3729476928710938
aae_send,1473693864,1.3729476928710938
aae_send,1473693865,1.3729476928710938
aae_send,1473693866,1.3729476928710938
aae_send,1473693867,1.3729476928710938
aae_send,1473693868,1.3729476928710938
aae_send,1473693869,1.3729476928710938
aae_send,1473693870,1.3729476928710938
memory,1473693871,56.783241271972656
aae_send,1473693871,1.3729476928710938
aae_send,1473693872,1.3729476928710938
aae_send,1473693873,1.3729476928710938
aae_send,1473693874,1.3729476928710938
aae_send,1473693875,1.3729476928710938
aae_send,1473693876,1.3729476928710938
aae_send,1473693877,1.3729476928710938
aae_send,1473693878,1.3729476928710938
aae_send,1473693879,1.3729476928710938
aae_send,1473693880,1.3729476928710938
memory,1473693881,56.660667419433594
aae_send,1473693881,1.3729476928710938
aae_send,1473693882,1.3729476928710938
aae_send,1473693883,1.3729476928710938
aae_send,1473693884,1.3729476928710938
aae_send,1473693885,1.3729476928710938
aae_send,1473693886,1.3729476928710938
aae_send,1473693887,1.3729476928710938
aae_send,1473693888,1.3729476928710938
aae_send,1473693889,1.3729476928710938
aae_send,1473693890,1.3729476928710938
memory,1473693891,56.71540832519531
aae_send,1473693891,1.3729476928710938
aae_send,1473693892,1.3729476928710938
aae_send,1473693893,1.3729476928710938
aae_send,1473693894,1.3729476928710938
aae_send,1473693895,1.3729476928710938
aae_send,1473693896,1.3729476928710938
aae_send,1473693897,1.9244003295898438
aae_send,1473693898,1.9244003295898438
aae_send,1473693899,1.9244003295898438
aae_send,1473693900,1.9244003295898438
memory,1473693901,57.31702423095703
aae_send,1473693901,1.9244003295898438
aae_send,1473693902,1.9244003295898438
aae_send,1473693903,1.9244003295898438
aae_send,1473693904,1.9244003295898438
aae_send,1473693905,1.9244003295898438
aae_send,1473693906,1.9244003295898438
aae_send,1473693907,1.9244003295898438
aae_send,1473693908,1.9244003295898438
aae_send,1473693909,1.9244003295898438
aae_send,1473693910,1.9244003295898438
memory,1473693911,57.01685333251953
aae_send,1473693911,1.9244003295898438
aae_send,1473693912,1.9244003295898438
aae_send,1473693913,1.9244003295898438
aae_send,1473693914,1.9244003295898438
aae_send,1473693915,1.9244003295898438
aae_send,1473693917,1.9244003295898438
aae_send,1473693918,1.9244003295898438
aae_send,1473693919,1.9244003295898438
