Type,Seconds,MegaBytes
memory,1473693664,52.870765686035156
memory,1473693674,52.93450927734375
memory,1473693684,53.36915588378906
memory,1473693694,53.37469482421875
memory,1473693704,53.43449401855469
aae_send,1473693709,0.00118255615234375
aae_send,1473693710,0.00118255615234375
aae_send,1473693711,0.00118255615234375
aae_send,1473693712,0.00118255615234375
aae_send,1473693713,0.00118255615234375
memory,1473693714,53.56134796142578
aae_send,1473693714,0.00118255615234375
aae_send,1473693715,0.00118255615234375
aae_send,1473693716,0.00118255615234375
aae_send,1473693717,0.00118255615234375
aae_send,1473693718,0.00118255615234375
aae_send,1473693719,0.00118255615234375
aae_send,1473693720,0.00118255615234375
aae_send,1473693721,0.00118255615234375
aae_send,1473693722,0.00118255615234375
aae_send,1473693723,0.00118255615234375
memory,1473693724,53.80430603027344
aae_send,1473693724,0.00118255615234375
aae_send,1473693725,0.00118255615234375
aae_send,1473693726,0.00118255615234375
aae_send,1473693727,0.00118255615234375
aae_send,1473693728,0.00118255615234375
aae_send,1473693729,0.00118255615234375
aae_send,1473693730,0.00118255615234375
aae_send,1473693731,0.00118255615234375
aae_send,1473693732,0.00118255615234375
aae_send,1473693733,0.00118255615234375
memory,1473693734,53.82574462890625
aae_send,1473693734,0.00118255615234375
aae_send,1473693735,0.00118255615234375
aae_send,1473693736,0.00118255615234375
aae_send,1473693737,0.00118255615234375
aae_send,1473693738,0.00118255615234375
aae_send,1473693739,0.00118255615234375
aae_send,1473693740,0.00118255615234375
aae_send,1473693741,0.00118255615234375
aae_send,1473693742,0.00118255615234375
aae_send,1473693743,0.00118255615234375
memory,1473693744,53.92627716064453
aae_send,1473693744,0.00118255615234375
aae_send,1473693745,0.0023651123046875
aae_send,1473693746,0.0023651123046875
aae_send,1473693747,0.0023651123046875
aae_send,1473693748,0.0023651123046875
aae_send,1473693749,0.0023651123046875
aae_send,1473693750,0.0023651123046875
aae_send,1473693751,0.0023651123046875
aae_send,1473693752,0.0023651123046875
aae_send,1473693753,0.0023651123046875
memory,1473693754,53.89214324951172
aae_send,1473693754,0.0023651123046875
aae_send,1473693755,0.0023651123046875
aae_send,1473693756,0.0023651123046875
aae_send,1473693757,0.0023651123046875
aae_send,1473693758,0.0023651123046875
aae_send,1473693759,0.0023651123046875
aae_send,1473693760,0.0023651123046875
aae_send,1473693761,0.0023651123046875
aae_send,1473693762,0.0023651123046875
aae_send,1473693763,0.0023651123046875
memory,1473693764,53.88325500488281
aae_send,1473693764,0.0023651123046875
aae_send,1473693765,0.0023651123046875
aae_send,1473693766,0.0023651123046875
aae_send,1473693767,0.0023651123046875
aae_send,1473693768,0.0023651123046875
aae_send,1473693769,0.0023651123046875
aae_send,1473693770,0.0023651123046875
aae_send,1473693771,0.0023651123046875
aae_send,1473693772,0.0023651123046875
aae_send,1473693773,0.0023651123046875
memory,1473693774,54.243011474609375
aae_send,1473693774,0.0023651123046875
aae_send,1473693775,0.0023651123046875
aae_send,1473693776,0.0023651123046875
aae_send,1473693777,0.0023651123046875
aae_send,1473693778,0.0023651123046875
aae_send,1473693779,0.0023651123046875
aae_send,1473693780,0.0023651123046875
aae_send,1473693781,0.3127288818359375
aae_send,1473693782,0.3127288818359375
aae_send,1473693783,0.3127288818359375
memory,1473693784,56.05073547363281
aae_send,1473693784,0.3127288818359375
aae_send,1473693785,0.3127288818359375
aae_send,1473693786,0.3127288818359375
aae_send,1473693787,0.3127288818359375
aae_send,1473693788,0.3127288818359375
aae_send,1473693789,0.3127288818359375
aae_send,1473693790,0.3127288818359375
aae_send,1473693791,0.3127288818359375
aae_send,1473693792,0.3127288818359375
aae_send,1473693793,0.3127288818359375
memory,1473693794,56.171470642089844
aae_send,1473693794,0.3127288818359375
aae_send,1473693795,0.3127288818359375
aae_send,1473693796,0.3127288818359375
aae_send,1473693797,0.3127288818359375
aae_send,1473693798,0.3127288818359375
