Type,Seconds,MegaBytes
memory,1473693627,52.90199279785156
memory,1473693637,52.93586730957031
memory,1473693647,53.301971435546875
memory,1473693657,53.337913513183594
aae_send,1473693665,7.0953369140625e-4
aae_send,1473693666,7.0953369140625e-4
aae_send,1473693667,7.0953369140625e-4
memory,1473693667,53.369659423828125
aae_send,1473693668,7.0953369140625e-4
aae_send,1473693669,7.0953369140625e-4
aae_send,1473693670,7.0953369140625e-4
aae_send,1473693671,7.0953369140625e-4
aae_send,1473693672,7.0953369140625e-4
aae_send,1473693673,7.0953369140625e-4
aae_send,1473693674,7.0953369140625e-4
aae_send,1473693675,7.0953369140625e-4
aae_send,1473693676,7.0953369140625e-4
aae_send,1473693677,7.0953369140625e-4
memory,1473693677,53.71399688720703
aae_send,1473693678,7.0953369140625e-4
aae_send,1473693679,7.0953369140625e-4
aae_send,1473693680,7.0953369140625e-4
aae_send,1473693681,7.0953369140625e-4
aae_send,1473693682,7.0953369140625e-4
aae_send,1473693683,7.0953369140625e-4
aae_send,1473693684,7.0953369140625e-4
aae_send,1473693685,7.0953369140625e-4
aae_send,1473693686,7.0953369140625e-4
aae_send,1473693687,7.0953369140625e-4
memory,1473693687,53.77668762207031
aae_send,1473693688,7.0953369140625e-4
aae_send,1473693689,7.0953369140625e-4
aae_send,1473693690,7.0953369140625e-4
aae_send,1473693691,7.0953369140625e-4
aae_send,1473693692,7.0953369140625e-4
aae_send,1473693693,0.00189208984375
aae_send,1473693694,0.00189208984375
aae_send,1473693695,0.00189208984375
aae_send,1473693696,0.00189208984375
aae_send,1473693697,0.00189208984375
memory,1473693697,53.83576965332031
aae_send,1473693698,0.00189208984375
aae_send,1473693699,0.00189208984375
aae_send,1473693700,0.00189208984375
aae_send,1473693701,0.00189208984375
aae_send,1473693702,0.00189208984375
aae_send,1473693703,0.00189208984375
aae_send,1473693704,0.00189208984375
aae_send,1473693705,0.00189208984375
aae_send,1473693706,0.00189208984375
aae_send,1473693707,0.00189208984375
memory,1473693707,53.91887664794922
aae_send,1473693708,0.00189208984375
aae_send,1473693709,0.00189208984375
aae_send,1473693710,0.00189208984375
aae_send,1473693711,0.00189208984375
aae_send,1473693712,0.00189208984375
aae_send,1473693713,0.00189208984375
aae_send,1473693714,0.00189208984375
aae_send,1473693715,0.00189208984375
aae_send,1473693716,0.00189208984375
aae_send,1473693717,0.00189208984375
memory,1473693717,53.93769073486328
aae_send,1473693718,0.00307464599609375
aae_send,1473693719,0.00307464599609375
aae_send,1473693720,0.00307464599609375
aae_send,1473693721,0.00307464599609375
aae_send,1473693722,0.00307464599609375
aae_send,1473693723,0.00307464599609375
aae_send,1473693724,0.00307464599609375
aae_send,1473693725,0.00307464599609375
aae_send,1473693726,0.00307464599609375
aae_send,1473693727,0.00307464599609375
memory,1473693727,54.054527282714844
aae_send,1473693728,0.00307464599609375
aae_send,1473693729,0.00307464599609375
aae_send,1473693730,0.00307464599609375
aae_send,1473693731,0.00307464599609375
aae_send,1473693732,0.00307464599609375
aae_send,1473693733,0.00307464599609375
aae_send,1473693734,0.00307464599609375
aae_send,1473693735,0.00307464599609375
aae_send,1473693736,0.00307464599609375
aae_send,1473693737,0.00307464599609375
memory,1473693737,54.187294006347656
aae_send,1473693738,0.00307464599609375
aae_send,1473693739,0.00307464599609375
aae_send,1473693740,0.00307464599609375
aae_send,1473693741,0.00307464599609375
aae_send,1473693742,0.00307464599609375
aae_send,1473693743,0.0042572021484375
aae_send,1473693744,0.0042572021484375
aae_send,1473693745,0.0042572021484375
aae_send,1473693746,0.0042572021484375
aae_send,1473693747,0.0042572021484375
memory,1473693747,54.11967468261719
aae_send,1473693748,0.0042572021484375
aae_send,1473693749,0.0042572021484375
aae_send,1473693750,0.0042572021484375
aae_send,1473693751,0.0042572021484375
aae_send,1473693752,0.0042572021484375
aae_send,1473693753,0.0042572021484375
aae_send,1473693754,0.0042572021484375
aae_send,1473693755,0.0042572021484375
aae_send,1473693756,0.0042572021484375
aae_send,1473693757,0.0042572021484375
memory,1473693757,54.25060272216797
aae_send,1473693758,0.0042572021484375
aae_send,1473693759,0.0042572021484375
aae_send,1473693760,0.0042572021484375
aae_send,1473693761,0.0042572021484375
aae_send,1473693762,0.0042572021484375
aae_send,1473693763,0.0042572021484375
aae_send,1473693764,0.0042572021484375
aae_send,1473693765,0.0042572021484375
aae_send,1473693766,0.0042572021484375
