Type,Seconds,MegaBytes
memory,1473693624,52.795562744140625
memory,1473693634,52.84937286376953
memory,1473693644,53.31623077392578
aae_send,1473693652,9.46044921875e-4
aae_send,1473693653,9.46044921875e-4
aae_send,1473693654,9.46044921875e-4
memory,1473693654,53.724708557128906
aae_send,1473693655,9.46044921875e-4
aae_send,1473693656,9.46044921875e-4
aae_send,1473693657,9.46044921875e-4
aae_send,1473693658,9.46044921875e-4
aae_send,1473693659,9.46044921875e-4
aae_send,1473693660,9.46044921875e-4
aae_send,1473693661,9.46044921875e-4
aae_send,1473693662,9.46044921875e-4
aae_send,1473693663,9.46044921875e-4
aae_send,1473693664,9.46044921875e-4
memory,1473693664,53.649131774902344
aae_send,1473693665,9.46044921875e-4
aae_send,1473693666,9.46044921875e-4
aae_send,1473693667,9.46044921875e-4
aae_send,1473693668,9.46044921875e-4
aae_send,1473693669,9.46044921875e-4
aae_send,1473693670,9.46044921875e-4
aae_send,1473693671,9.46044921875e-4
aae_send,1473693672,0.00212860107421875
aae_send,1473693673,0.00212860107421875
aae_send,1473693674,0.00212860107421875
memory,1473693674,53.78399658203125
aae_send,1473693675,0.00212860107421875
aae_send,1473693676,0.00212860107421875
aae_send,1473693677,0.00212860107421875
aae_send,1473693678,0.00212860107421875
aae_send,1473693679,0.00212860107421875
aae_send,1473693680,0.00212860107421875
aae_send,1473693681,0.00212860107421875
aae_send,1473693682,0.00212860107421875
aae_send,1473693683,0.00212860107421875
aae_send,1473693684,0.00212860107421875
memory,1473693684,53.961570739746094
aae_send,1473693685,0.00212860107421875
aae_send,1473693686,0.00212860107421875
aae_send,1473693687,0.00212860107421875
aae_send,1473693688,0.00212860107421875
aae_send,1473693689,0.00212860107421875
aae_send,1473693690,0.00212860107421875
aae_send,1473693691,0.00212860107421875
aae_send,1473693692,0.00212860107421875
aae_send,1473693693,0.00212860107421875
aae_send,1473693694,0.00212860107421875
memory,1473693694,53.93335723876953
aae_send,1473693695,0.00212860107421875
aae_send,1473693696,0.00212860107421875
aae_send,1473693697,0.00212860107421875
aae_send,1473693698,0.00307464599609375
aae_send,1473693699,0.00307464599609375
aae_send,1473693700,0.00307464599609375
aae_send,1473693701,0.00307464599609375
aae_send,1473693702,0.00307464599609375
aae_send,1473693703,0.00307464599609375
aae_send,1473693704,0.00307464599609375
memory,1473693704,53.9901123046875
aae_send,1473693705,0.00307464599609375
aae_send,1473693706,0.00307464599609375
aae_send,1473693707,0.00307464599609375
aae_send,1473693708,0.00307464599609375
aae_send,1473693709,0.00307464599609375
aae_send,1473693710,0.00307464599609375
aae_send,1473693711,0.00307464599609375
aae_send,1473693712,0.00307464599609375
aae_send,1473693713,0.00307464599609375
aae_send,1473693714,0.00307464599609375
memory,1473693714,54.17029571533203
aae_send,1473693715,0.00307464599609375
aae_send,1473693716,0.00307464599609375
aae_send,1473693717,0.00307464599609375
aae_send,1473693718,0.00307464599609375
aae_send,1473693719,0.00307464599609375
aae_send,1473693720,0.00307464599609375
aae_send,1473693721,0.00307464599609375
aae_send,1473693722,0.00307464599609375
aae_send,1473693723,0.00307464599609375
aae_send,1473693724,0.00307464599609375
memory,1473693724,54.08348846435547
aae_send,1473693725,0.00307464599609375
aae_send,1473693726,0.00307464599609375
aae_send,1473693727,0.00307464599609375
aae_send,1473693728,0.00307464599609375
aae_send,1473693729,0.00307464599609375
aae_send,1473693730,0.00307464599609375
aae_send,1473693731,0.00307464599609375
aae_send,1473693732,0.00307464599609375
aae_send,1473693733,0.00307464599609375
aae_send,1473693734,0.00307464599609375
memory,1473693734,54.17137908935547
aae_send,1473693735,0.00307464599609375
aae_send,1473693736,0.00307464599609375
aae_send,1473693737,0.0042572021484375
aae_send,1473693738,0.0042572021484375
aae_send,1473693739,0.0042572021484375
aae_send,1473693740,0.0042572021484375
aae_send,1473693741,0.0042572021484375
aae_send,1473693742,0.0042572021484375
aae_send,1473693743,0.0042572021484375
aae_send,1473693744,0.0042572021484375
memory,1473693744,54.25336456298828
aae_send,1473693745,0.0042572021484375
aae_send,1473693746,0.0042572021484375
aae_send,1473693747,0.0042572021484375
aae_send,1473693748,0.0042572021484375
aae_send,1473693749,0.0042572021484375
aae_send,1473693750,0.0042572021484375
aae_send,1473693751,0.0042572021484375
aae_send,1473693752,0.0042572021484375
aae_send,1473693753,0.0042572021484375
aae_send,1473693754,0.0042572021484375
memory,1473693754,54.32275390625
aae_send,1473693755,0.0042572021484375
aae_send,1473693756,0.0042572021484375
aae_send,1473693757,0.0042572021484375
aae_send,1473693758,0.0042572021484375
aae_send,1473693759,0.0042572021484375
aae_send,1473693760,0.0042572021484375
aae_send,1473693761,0.0042572021484375
aae_send,1473693762,0.0042572021484375
aae_send,1473693763,0.0042572021484375
aae_send,1473693764,0.0042572021484375
memory,1473693764,54.30603790283203
aae_send,1473693765,0.0042572021484375
aae_send,1473693766,0.0042572021484375
aae_send,1473693767,0.0042572021484375
aae_send,1473693768,0.0042572021484375
aae_send,1473693769,0.0042572021484375
aae_send,1473693770,0.00543975830078125
aae_send,1473693771,0.00543975830078125
aae_send,1473693772,0.00543975830078125
aae_send,1473693773,0.00543975830078125
aae_send,1473693774,0.00543975830078125
memory,1473693774,54.283477783203125
aae_send,1473693775,0.00543975830078125
aae_send,1473693776,0.00543975830078125
aae_send,1473693777,0.00543975830078125
aae_send,1473693778,0.00543975830078125
aae_send,1473693779,0.00543975830078125
aae_send,1473693780,0.00543975830078125
aae_send,1473693781,0.00543975830078125
aae_send,1473693782,0.00543975830078125
aae_send,1473693783,0.00543975830078125
aae_send,1473693784,0.00543975830078125
memory,1473693784,54.447418212890625
aae_send,1473693785,0.00543975830078125
aae_send,1473693786,0.00543975830078125
aae_send,1473693787,0.00543975830078125
aae_send,1473693788,0.00543975830078125
aae_send,1473693789,0.00543975830078125
aae_send,1473693790,0.00543975830078125
aae_send,1473693791,0.00543975830078125
aae_send,1473693792,0.00543975830078125
aae_send,1473693793,0.00543975830078125
aae_send,1473693794,0.00543975830078125
memory,1473693794,54.74119567871094
aae_send,1473693795,0.00543975830078125
aae_send,1473693796,0.00543975830078125
aae_send,1473693797,0.00543975830078125
aae_send,1473693798,0.00543975830078125
aae_send,1473693799,0.00543975830078125
aae_send,1473693800,0.00543975830078125
aae_send,1473693801,0.00543975830078125
aae_send,1473693802,0.00543975830078125
aae_send,1473693803,0.00543975830078125
aae_send,1473693804,0.00543975830078125
memory,1473693804,55.17567443847656
aae_send,1473693805,0.00543975830078125
aae_send,1473693806,0.32724761962890625
aae_send,1473693807,0.32724761962890625
aae_send,1473693808,0.32724761962890625
aae_send,1473693809,0.32724761962890625
aae_send,1473693810,0.32724761962890625
aae_send,1473693811,0.32724761962890625
aae_send,1473693812,0.32724761962890625
aae_send,1473693813,0.32724761962890625
aae_send,1473693814,0.32724761962890625
memory,1473693814,56.246559143066406
aae_send,1473693815,0.32724761962890625
aae_send,1473693816,0.32724761962890625
aae_send,1473693817,0.32724761962890625
aae_send,1473693818,0.32724761962890625
aae_send,1473693819,0.32724761962890625
aae_send,1473693820,0.32724761962890625
aae_send,1473693821,0.32724761962890625
aae_send,1473693822,0.32724761962890625
aae_send,1473693823,0.32724761962890625
aae_send,1473693824,0.32724761962890625
memory,1473693824,56.40912628173828
aae_send,1473693825,0.32724761962890625
aae_send,1473693826,0.32724761962890625
aae_send,1473693827,0.32724761962890625
aae_send,1473693828,0.32724761962890625
aae_send,1473693829,0.32724761962890625
aae_send,1473693830,0.32724761962890625
aae_send,1473693831,0.32724761962890625
aae_send,1473693832,0.32724761962890625
aae_send,1473693833,0.32724761962890625
aae_send,1473693834,0.32724761962890625
memory,1473693834,56.14313507080078
aae_send,1473693835,0.32724761962890625
aae_send,1473693836,0.799163818359375
aae_send,1473693837,0.799163818359375
aae_send,1473693838,0.799163818359375
aae_send,1473693839,0.799163818359375
aae_send,1473693840,0.799163818359375
aae_send,1473693841,0.799163818359375
aae_send,1473693842,0.799163818359375
aae_send,1473693843,0.799163818359375
aae_send,1473693844,0.799163818359375
memory,1473693844,57.04176330566406
aae_send,1473693845,0.799163818359375
aae_send,1473693846,0.799163818359375
aae_send,1473693847,0.799163818359375
aae_send,1473693848,0.799163818359375
aae_send,1473693849,0.799163818359375
aae_send,1473693850,0.799163818359375
aae_send,1473693851,0.799163818359375
aae_send,1473693852,0.799163818359375
aae_send,1473693853,0.799163818359375
aae_send,1473693854,0.799163818359375
memory,1473693854,57.17571258544922
aae_send,1473693855,0.799163818359375
aae_send,1473693856,0.799163818359375
aae_send,1473693857,0.799163818359375
aae_send,1473693858,0.799163818359375
aae_send,1473693859,0.799163818359375
aae_send,1473693860,0.799163818359375
aae_send,1473693861,0.799163818359375
aae_send,1473693862,0.799163818359375
aae_send,1473693863,0.799163818359375
aae_send,1473693864,0.799163818359375
memory,1473693864,57.24974822998047
aae_send,1473693865,0.799163818359375
aae_send,1473693866,0.799163818359375
aae_send,1473693867,0.799163818359375
aae_send,1473693868,0.799163818359375
aae_send,1473693869,0.799163818359375
aae_send,1473693870,0.799163818359375
aae_send,1473693871,0.799163818359375
aae_send,1473693872,0.799163818359375
aae_send,1473693873,0.799163818359375
aae_send,1473693874,0.799163818359375
memory,1473693874,57.39404296875
aae_send,1473693875,0.799163818359375
aae_send,1473693876,1.3500442504882813
aae_send,1473693877,1.3500442504882813
aae_send,1473693878,1.3500442504882813
aae_send,1473693879,1.3500442504882813
aae_send,1473693880,1.3500442504882813
aae_send,1473693881,1.3500442504882813
aae_send,1473693882,1.3500442504882813
aae_send,1473693883,1.3500442504882813
aae_send,1473693884,1.3500442504882813
memory,1473693884,57.30274200439453
aae_send,1473693885,1.3500442504882813
aae_send,1473693886,1.3500442504882813
aae_send,1473693887,1.3500442504882813
aae_send,1473693888,1.3500442504882813
aae_send,1473693889,1.3500442504882813
aae_send,1473693890,1.3500442504882813
aae_send,1473693891,1.3500442504882813
aae_send,1473693892,1.3500442504882813
aae_send,1473693893,1.3500442504882813
aae_send,1473693894,1.3500442504882813
memory,1473693894,57.336944580078125
aae_send,1473693895,1.3500442504882813
aae_send,1473693896,1.3500442504882813
aae_send,1473693897,1.3500442504882813
aae_send,1473693898,1.3500442504882813
aae_send,1473693899,1.3500442504882813
aae_send,1473693900,1.3500442504882813
aae_send,1473693901,1.3500442504882813
aae_send,1473693902,1.3500442504882813
aae_send,1473693903,1.9014968872070313
aae_send,1473693904,1.9014968872070313
memory,1473693904,58.12614440917969
aae_send,1473693905,1.9014968872070313
aae_send,1473693906,1.9014968872070313
aae_send,1473693907,1.9014968872070313
aae_send,1473693908,1.9014968872070313
aae_send,1473693909,1.9014968872070313
aae_send,1473693910,1.9014968872070313
aae_send,1473693911,1.9014968872070313
aae_send,1473693912,1.9014968872070313
aae_send,1473693913,1.9014968872070313
aae_send,1473693914,1.9014968872070313
memory,1473693914,57.91527557373047
aae_send,1473693915,1.9014968872070313
aae_send,1473693916,1.9014968872070313
aae_send,1473693917,1.9014968872070313
aae_send,1473693918,1.9014968872070313
aae_send,1473693919,1.9014968872070313
aae_send,1473693920,1.9014968872070313
aae_send,1473693921,1.9014968872070313
aae_send,1473693922,1.9014968872070313
aae_send,1473693923,1.9014968872070313
aae_send,1473693924,1.9014968872070313
memory,1473693924,57.860931396484375
aae_send,1473693925,1.9014968872070313
aae_send,1473693926,1.9014968872070313
aae_send,1473693927,1.9014968872070313
aae_send,1473693928,1.9014968872070313
aae_send,1473693929,1.9014968872070313
aae_send,1473693930,1.9014968872070313
aae_send,1473693931,1.9014968872070313
aae_send,1473693932,1.9014968872070313
aae_send,1473693933,2.4529495239257813
aae_send,1473693934,2.4529495239257813
memory,1473693934,57.88294982910156
aae_send,1473693935,2.4529495239257813
aae_send,1473693936,2.4529495239257813
aae_send,1473693937,2.4529495239257813
aae_send,1473693938,2.4529495239257813
aae_send,1473693939,2.4529495239257813
convergence,1473693940,0.0
aae_send,1473693940,2.4529495239257813
aae_send,1473693941,2.4529495239257813
aae_send,1473693942,2.4529495239257813
aae_send,1473693943,2.4529495239257813
aae_send,1473693944,2.4529495239257813
memory,1473693944,57.890281677246094
aae_send,1473693945,2.4529495239257813
aae_send,1473693946,2.4529495239257813
aae_send,1473693947,2.4529495239257813
aae_send,1473693948,2.4529495239257813
aae_send,1473693949,2.4529495239257813
aae_send,1473693950,2.4529495239257813
aae_send,1473693951,2.4529495239257813
aae_send,1473693952,2.4529495239257813
aae_send,1473693953,2.4529495239257813
aae_send,1473693954,2.4529495239257813
memory,1473693954,57.78547668457031
aae_send,1473693955,2.4529495239257813
aae_send,1473693956,2.4529495239257813
aae_send,1473693957,2.4529495239257813
aae_send,1473693958,2.4529495239257813
aae_send,1473693959,2.4529495239257813
aae_send,1473693960,2.4529495239257813
aae_send,1473693961,2.4529495239257813
aae_send,1473693962,2.4529495239257813
aae_send,1473693963,2.4529495239257813
aae_send,1473693964,2.4529495239257813
memory,1473693964,57.8603515625
aae_send,1473693965,2.4529495239257813
aae_send,1473693966,2.4529495239257813
aae_send,1473693967,2.4529495239257813
aae_send,1473693968,2.4529495239257813
aae_send,1473693969,2.4529495239257813
aae_send,1473693970,2.4529495239257813
aae_send,1473693971,2.4529495239257813
aae_send,1473693972,3.0232086181640625
aae_send,1473693973,3.0232086181640625
aae_send,1473693974,3.0232086181640625
memory,1473693974,57.93804931640625
aae_send,1473693975,3.0232086181640625
aae_send,1473693976,3.0232086181640625
aae_send,1473693977,3.0232086181640625
aae_send,1473693978,3.0232086181640625
aae_send,1473693979,3.0232086181640625
aae_send,1473693980,3.0232086181640625
aae_send,1473693981,3.0232086181640625
aae_send,1473693982,3.0232086181640625
aae_send,1473693983,3.0232086181640625
aae_send,1473693984,3.0232086181640625
memory,1473693984,57.7452392578125
aae_send,1473693985,3.0232086181640625
aae_send,1473693986,3.0232086181640625
aae_send,1473693987,3.0232086181640625
aae_send,1473693988,3.0232086181640625
aae_send,1473693989,3.0232086181640625
aae_send,1473693990,3.0232086181640625
aae_send,1473693991,3.0232086181640625
aae_send,1473693992,3.0232086181640625
aae_send,1473693993,3.0232086181640625
aae_send,1473693994,3.0232086181640625
memory,1473693994,57.710693359375
aae_send,1473693995,3.0232086181640625
aae_send,1473693996,3.0232086181640625
aae_send,1473693997,3.0232086181640625
aae_send,1473693998,3.0232086181640625
aae_send,1473693999,3.0232086181640625
aae_send,1473694000,3.0232086181640625
aae_send,1473694001,3.64599609375
aae_send,1473694002,3.64599609375
aae_send,1473694003,3.64599609375
aae_send,1473694004,3.64599609375
memory,1473694004,57.883995056152344
aae_send,1473694005,3.64599609375
aae_send,1473694006,3.64599609375
aae_send,1473694007,3.64599609375
aae_send,1473694008,3.64599609375
aae_send,1473694009,3.64599609375
aae_send,1473694010,3.64599609375
aae_send,1473694011,3.64599609375
aae_send,1473694012,3.64599609375
aae_send,1473694013,3.64599609375
aae_send,1473694014,3.64599609375
memory,1473694014,57.807533264160156
aae_send,1473694015,3.64599609375
aae_send,1473694016,3.64599609375
aae_send,1473694017,3.64599609375
aae_send,1473694018,3.64599609375
aae_send,1473694019,3.64599609375
