Type,Seconds,MegaBytes
memory,1473693625,52.939903259277344
memory,1473693635,52.993194580078125
memory,1473693645,52.899269104003906
memory,1473693655,53.54057312011719
memory,1473693665,53.49798583984375
aae_send,1473693674,0.00118255615234375
memory,1473693675,53.88624572753906
aae_send,1473693675,0.00118255615234375
aae_send,1473693676,0.00118255615234375
aae_send,1473693677,0.00118255615234375
aae_send,1473693678,0.00118255615234375
aae_send,1473693679,0.00118255615234375
aae_send,1473693680,0.00118255615234375
aae_send,1473693681,0.00118255615234375
aae_send,1473693682,0.00118255615234375
aae_send,1473693683,0.00118255615234375
aae_send,1473693684,0.00118255615234375
memory,1473693685,53.962547302246094
aae_send,1473693685,0.00118255615234375
aae_send,1473693686,0.00118255615234375
aae_send,1473693687,0.00118255615234375
aae_send,1473693688,0.00118255615234375
aae_send,1473693689,0.00118255615234375
aae_send,1473693690,0.00118255615234375
aae_send,1473693691,0.00118255615234375
aae_send,1473693692,0.00118255615234375
aae_send,1473693693,0.00118255615234375
aae_send,1473693694,0.00118255615234375
memory,1473693695,53.96830749511719
aae_send,1473693695,0.00118255615234375
aae_send,1473693696,0.00118255615234375
aae_send,1473693697,0.00118255615234375
aae_send,1473693698,0.00118255615234375
aae_send,1473693699,0.00118255615234375
aae_send,1473693700,0.00118255615234375
aae_send,1473693701,0.00118255615234375
aae_send,1473693702,0.00118255615234375
aae_send,1473693703,0.00118255615234375
aae_send,1473693704,0.00118255615234375
memory,1473693705,54.110755920410156
aae_send,1473693705,0.00118255615234375
aae_send,1473693706,0.00118255615234375
aae_send,1473693707,0.00118255615234375
aae_send,1473693708,0.0023651123046875
aae_send,1473693709,0.0023651123046875
aae_send,1473693710,0.0023651123046875
aae_send,1473693711,0.0023651123046875
aae_send,1473693712,0.0023651123046875
aae_send,1473693713,0.0023651123046875
aae_send,1473693714,0.0023651123046875
memory,1473693715,54.129905700683594
aae_send,1473693715,0.0023651123046875
aae_send,1473693716,0.0023651123046875
aae_send,1473693717,0.0023651123046875
aae_send,1473693718,0.0023651123046875
aae_send,1473693719,0.0023651123046875
aae_send,1473693720,0.0023651123046875
aae_send,1473693721,0.0023651123046875
aae_send,1473693722,0.0023651123046875
aae_send,1473693723,0.0023651123046875
aae_send,1473693724,0.0023651123046875
memory,1473693725,54.261085510253906
aae_send,1473693725,0.0023651123046875
aae_send,1473693726,0.0023651123046875
aae_send,1473693727,0.0023651123046875
aae_send,1473693728,0.0023651123046875
aae_send,1473693729,0.0023651123046875
aae_send,1473693730,0.0023651123046875
aae_send,1473693731,0.0023651123046875
aae_send,1473693732,0.00354766845703125
aae_send,1473693733,0.00354766845703125
aae_send,1473693734,0.00354766845703125
memory,1473693735,54.13135528564453
aae_send,1473693735,0.00354766845703125
aae_send,1473693736,0.00354766845703125
aae_send,1473693737,0.00354766845703125
aae_send,1473693738,0.00354766845703125
aae_send,1473693739,0.00354766845703125
aae_send,1473693740,0.00354766845703125
aae_send,1473693741,0.00354766845703125
aae_send,1473693742,0.00354766845703125
aae_send,1473693743,0.00354766845703125
aae_send,1473693744,0.00354766845703125
memory,1473693745,54.108787536621094
aae_send,1473693745,0.00354766845703125
aae_send,1473693746,0.00354766845703125
aae_send,1473693747,0.00354766845703125
aae_send,1473693748,0.00354766845703125
aae_send,1473693749,0.00354766845703125
aae_send,1473693750,0.00354766845703125
aae_send,1473693751,0.00354766845703125
aae_send,1473693752,0.00354766845703125
aae_send,1473693753,0.00354766845703125
aae_send,1473693754,0.00354766845703125
memory,1473693755,54.179969787597656
aae_send,1473693755,0.00354766845703125
aae_send,1473693756,0.00354766845703125
aae_send,1473693757,0.00354766845703125
aae_send,1473693758,0.00354766845703125
aae_send,1473693759,0.00354766845703125
aae_send,1473693760,0.00354766845703125
aae_send,1473693761,0.00354766845703125
aae_send,1473693762,0.00354766845703125
aae_send,1473693763,0.00354766845703125
aae_send,1473693764,0.00354766845703125
memory,1473693765,54.22144317626953
aae_send,1473693765,0.00354766845703125
aae_send,1473693766,0.00354766845703125
aae_send,1473693767,0.00354766845703125
aae_send,1473693768,0.00354766845703125
aae_send,1473693769,0.00449371337890625
aae_send,1473693770,0.00449371337890625
aae_send,1473693771,0.00449371337890625
aae_send,1473693772,0.00449371337890625
aae_send,1473693773,0.00449371337890625
aae_send,1473693774,0.00449371337890625
memory,1473693775,54.342689514160156
aae_send,1473693775,0.00449371337890625
aae_send,1473693776,0.00449371337890625
aae_send,1473693777,0.00449371337890625
aae_send,1473693778,0.00449371337890625
aae_send,1473693779,0.00449371337890625
aae_send,1473693780,0.00449371337890625
aae_send,1473693781,0.00449371337890625
aae_send,1473693782,0.00449371337890625
aae_send,1473693783,0.00449371337890625
aae_send,1473693784,0.00449371337890625
memory,1473693785,54.589317321777344
aae_send,1473693785,0.00449371337890625
aae_send,1473693786,0.00449371337890625
aae_send,1473693787,0.00449371337890625
aae_send,1473693788,0.00449371337890625
aae_send,1473693789,0.00449371337890625
aae_send,1473693790,0.00449371337890625
aae_send,1473693791,0.00449371337890625
aae_send,1473693792,0.00449371337890625
aae_send,1473693793,0.00449371337890625
aae_send,1473693794,0.00449371337890625
memory,1473693795,55.353233337402344
aae_send,1473693795,0.00449371337890625
aae_send,1473693796,0.00449371337890625
aae_send,1473693797,0.32477569580078125
aae_send,1473693798,0.32477569580078125
aae_send,1473693799,0.32477569580078125
aae_send,1473693800,0.32477569580078125
aae_send,1473693801,0.32477569580078125
aae_send,1473693802,0.32477569580078125
aae_send,1473693803,0.32477569580078125
aae_send,1473693804,0.32477569580078125
memory,1473693805,56.232643127441406
aae_send,1473693805,0.32477569580078125
aae_send,1473693806,0.32477569580078125
aae_send,1473693807,0.32477569580078125
aae_send,1473693809,0.32477569580078125
aae_send,1473693810,0.32477569580078125
aae_send,1473693811,0.32477569580078125
aae_send,1473693812,0.32477569580078125
aae_send,1473693813,0.32477569580078125
aae_send,1473693814,0.32477569580078125
aae_send,1473693815,0.32477569580078125
memory,1473693815,56.640892028808594
aae_send,1473693816,0.32477569580078125
aae_send,1473693817,0.32477569580078125
aae_send,1473693818,0.32477569580078125
aae_send,1473693819,0.32477569580078125
aae_send,1473693820,0.32477569580078125
aae_send,1473693821,0.32477569580078125
aae_send,1473693822,0.32477569580078125
aae_send,1473693823,0.32477569580078125
aae_send,1473693824,0.32477569580078125
aae_send,1473693825,0.32477569580078125
memory,1473693825,56.88793182373047
aae_send,1473693826,0.32477569580078125
aae_send,1473693827,0.32477569580078125
aae_send,1473693828,0.32477569580078125
aae_send,1473693829,0.32477569580078125
aae_send,1473693830,0.32477569580078125
aae_send,1473693831,0.32477569580078125
aae_send,1473693832,0.32477569580078125
aae_send,1473693833,0.32477569580078125
aae_send,1473693834,0.32477569580078125
aae_send,1473693835,0.795928955078125
memory,1473693835,57.57289123535156
aae_send,1473693836,0.795928955078125
aae_send,1473693837,0.795928955078125
aae_send,1473693838,0.795928955078125
aae_send,1473693839,0.795928955078125
aae_send,1473693840,0.795928955078125
aae_send,1473693841,0.795928955078125
aae_send,1473693842,0.795928955078125
aae_send,1473693843,0.795928955078125
aae_send,1473693844,0.795928955078125
aae_send,1473693845,0.795928955078125
memory,1473693845,57.13048553466797
aae_send,1473693846,0.795928955078125
aae_send,1473693847,0.795928955078125
aae_send,1473693848,0.795928955078125
aae_send,1473693849,0.795928955078125
aae_send,1473693850,0.795928955078125
aae_send,1473693851,0.795928955078125
aae_send,1473693852,0.795928955078125
aae_send,1473693853,0.795928955078125
aae_send,1473693854,0.795928955078125
aae_send,1473693855,1.220611572265625
memory,1473693855,57.94031524658203
aae_send,1473693856,1.220611572265625
aae_send,1473693857,1.220611572265625
aae_send,1473693858,1.220611572265625
aae_send,1473693859,1.220611572265625
