Type,Seconds,MegaBytes
delta_send,1470483424,8.85009765625e-4
delta_send,1470483425,8.85009765625e-4
delta_send,1470483426,8.85009765625e-4
delta_send,1470483427,8.85009765625e-4
delta_send,1470483428,8.85009765625e-4
delta_send,1470483429,8.85009765625e-4
delta_send,1470483430,8.85009765625e-4
delta_send,1470483431,8.85009765625e-4
delta_send,1470483432,8.85009765625e-4
delta_send,1470483433,8.85009765625e-4
delta_send,1470483434,0.001495361328125
delta_send,1470483435,0.00357818603515625
delta_send,1470483436,0.00357818603515625
delta_send,1470483437,0.00357818603515625
delta_send,1470483438,0.00357818603515625
delta_send,1470483439,0.00357818603515625
delta_send,1470483440,0.00357818603515625
delta_send,1470483441,0.00357818603515625
delta_send,1470483442,0.00357818603515625
delta_send,1470483443,0.00357818603515625
delta_send,1470483444,0.00418853759765625
delta_send,1470483445,0.00656890869140625
delta_send,1470483446,0.00656890869140625
delta_send,1470483447,0.00656890869140625
delta_send,1470483448,0.00656890869140625
delta_send,1470483449,0.00656890869140625
delta_send,1470483450,0.00656890869140625
delta_send,1470483451,0.00656890869140625
delta_send,1470483452,0.00656890869140625
delta_send,1470483453,0.00656890869140625
delta_send,1470483454,0.0073394775390625
delta_send,1470483455,0.00942230224609375
delta_send,1470483456,0.00942230224609375
delta_send,1470483457,0.00942230224609375
delta_send,1470483458,0.00942230224609375
delta_send,1470483459,0.00942230224609375
delta_send,1470483460,0.00942230224609375
delta_send,1470483461,0.00942230224609375
delta_send,1470483462,0.00942230224609375
delta_send,1470483463,0.00942230224609375
delta_send,1470483464,0.01033782958984375
convergence,1470483464,0.0
delta_send,1470483465,0.0106353759765625
delta_send,1470483466,0.0106353759765625
delta_send,1470483467,0.0106353759765625
delta_send,1470483468,0.0106353759765625
delta_send,1470483469,0.0106353759765625
delta_send,1470483470,0.0106353759765625
delta_send,1470483471,0.0106353759765625
delta_send,1470483472,0.0106353759765625
delta_send,1470483473,0.0106353759765625
delta_send,1470483474,0.01139068603515625
delta_send,1470483475,0.01203155517578125
delta_send,1470483476,0.01203155517578125
delta_send,1470483477,0.01203155517578125
delta_send,1470483478,0.01203155517578125
delta_send,1470483479,0.01203155517578125
delta_send,1470483480,0.01203155517578125
delta_send,1470483481,0.01203155517578125
delta_send,1470483482,0.01203155517578125
delta_send,1470483483,0.01203155517578125
delta_send,1470483484,0.012786865234375
delta_send,1470483485,0.012786865234375
delta_send,1470483486,0.012786865234375
delta_send,1470483487,0.012786865234375
delta_send,1470483488,0.012786865234375
delta_send,1470483489,0.012786865234375
delta_send,1470483490,0.012786865234375
delta_send,1470483491,0.012786865234375
delta_send,1470483492,0.012786865234375
delta_send,1470483493,0.012786865234375
delta_send,1470483494,0.01342010498046875
delta_send,1470483495,0.01342010498046875
delta_send,1470483496,0.01342010498046875
delta_send,1470483497,0.01342010498046875
delta_send,1470483498,0.01342010498046875
delta_send,1470483499,0.01342010498046875
delta_send,1470483500,0.01342010498046875
delta_send,1470483501,0.01342010498046875
delta_send,1470483502,0.01342010498046875
delta_send,1470483503,0.01342010498046875
delta_send,1470483504,0.0136260986328125
delta_send,1470483504,0.0136260986328125
