Type,Seconds,MegaBytes
delta_send,1470483405,0.05867767333984375
delta_send,1470483406,0.05867767333984375
delta_send,1470483407,0.05867767333984375
delta_send,1470483408,0.05867767333984375
delta_send,1470483409,0.05867767333984375
delta_send,1470483410,0.05867767333984375
delta_send,1470483411,0.05867767333984375
delta_send,1470483412,0.05867767333984375
delta_send,1470483413,0.05867767333984375
delta_send,1470483414,0.05867767333984375
delta_send,1470483415,0.29338836669921875
delta_send,1470483416,0.29338836669921875
delta_send,1470483417,0.29338836669921875
delta_send,1470483418,0.29338836669921875
delta_send,1470483419,0.29338836669921875
delta_send,1470483420,0.29369354248046875
delta_send,1470483421,0.29369354248046875
delta_send,1470483422,0.29369354248046875
delta_send,1470483423,0.29460906982421875
delta_send,1470483424,0.29509735107421875
delta_send,1470483425,0.31371307373046875
delta_send,1470483426,0.31371307373046875
delta_send,1470483427,0.31371307373046875
delta_send,1470483428,0.31371307373046875
delta_send,1470483429,0.31371307373046875
delta_send,1470483430,0.31432342529296875
delta_send,1470483431,0.31432342529296875
delta_send,1470483432,0.31432342529296875
delta_send,1470483433,0.31554412841796875
delta_send,1470483434,0.31615447998046875
delta_send,1470483435,0.36031341552734375
delta_send,1470483436,0.36031341552734375
delta_send,1470483437,0.36031341552734375
delta_send,1470483438,0.36031341552734375
delta_send,1470483439,0.36031341552734375
delta_send,1470483440,0.36092376708984375
delta_send,1470483441,0.36092376708984375
delta_send,1470483442,0.36092376708984375
delta_send,1470483443,0.36214447021484375
delta_send,1470483444,0.36275482177734375
delta_send,1470483445,0.6437225341796875
delta_send,1470483446,0.6437225341796875
delta_send,1470483447,0.6437225341796875
delta_send,1470483448,0.6437225341796875
delta_send,1470483449,0.6437225341796875
delta_send,1470483450,0.6443328857421875
delta_send,1470483451,0.6443328857421875
delta_send,1470483452,0.6443328857421875
delta_send,1470483453,0.6455535888671875
delta_send,1470483454,0.6461639404296875
delta_send,1470483455,0.9325103759765625
delta_send,1470483456,0.9325103759765625
delta_send,1470483457,0.9325103759765625
delta_send,1470483458,0.9325103759765625
delta_send,1470483459,0.9325103759765625
delta_send,1470483460,0.9332656860351563
delta_send,1470483461,0.9332656860351563
delta_send,1470483462,0.9332656860351563
delta_send,1470483463,0.9347763061523438
delta_send,1470483464,0.9355316162109375
delta_send,1470483465,1.0289764404296875
delta_send,1470483466,1.0289764404296875
delta_send,1470483467,1.0289764404296875
delta_send,1470483468,1.0289764404296875
delta_send,1470483469,1.0289764404296875
delta_send,1470483470,1.0297317504882813
delta_send,1470483471,1.0297317504882813
delta_send,1470483472,1.0297317504882813
delta_send,1470483473,1.0312423706054688
delta_send,1470483474,1.0319976806640625
delta_send,1470483475,1.1325836181640625
delta_send,1470483476,1.1325836181640625
delta_send,1470483477,1.1325836181640625
delta_send,1470483478,1.1325836181640625
delta_send,1470483479,1.1325836181640625
delta_send,1470483480,1.1333389282226563
delta_send,1470483481,1.1333389282226563
delta_send,1470483482,1.1333389282226563
delta_send,1470483483,1.1348495483398438
delta_send,1470483484,1.1356048583984375
delta_send,1470483485,1.2217483520507813
delta_send,1470483486,1.2217483520507813
delta_send,1470483487,1.2217483520507813
delta_send,1470483488,1.2217483520507813
delta_send,1470483489,1.2217483520507813
delta_send,1470483490,1.222503662109375
delta_send,1470483491,1.222503662109375
delta_send,1470483492,1.222503662109375
delta_send,1470483493,1.2236480712890625
delta_send,1470483494,1.2242202758789063
delta_send,1470483495,1.29229736328125
delta_send,1470483496,1.29229736328125
delta_send,1470483497,1.29229736328125
delta_send,1470483498,1.29229736328125
delta_send,1470483499,1.29229736328125
delta_send,1470483500,1.2928695678710938
delta_send,1470483501,1.2928695678710938
delta_send,1470483502,1.2928695678710938
delta_send,1470483503,1.2932815551757813
delta_send,1470483504,1.293487548828125
delta_send,1470483505,1.3149566650390625
delta_send,1470483506,1.3149566650390625
delta_send,1470483507,1.3149566650390625
delta_send,1470483508,1.3149566650390625
delta_send,1470483509,1.3149566650390625
delta_send,1470483510,1.3151626586914063
delta_send,1470483511,1.3151626586914063
delta_send,1470483512,1.3151626586914063
delta_send,1470483513,1.3154525756835938
delta_send,1470483514,1.3155975341796875
delta_send,1470483515,1.3298187255859375
delta_send,1470483516,1.3298187255859375
delta_send,1470483518,1.3298187255859375
delta_send,1470483519,1.3298187255859375
delta_send,1470483520,1.3298187255859375
delta_send,1470483521,1.3298187255859375
delta_send,1470483522,1.3298187255859375
delta_send,1470483523,1.3298187255859375
delta_send,1470483524,1.3298187255859375
delta_send,1470483525,1.3298187255859375
delta_send,1470483526,1.3298187255859375
delta_send,1470483527,1.3298187255859375
delta_send,1470483528,1.3298187255859375
delta_send,1470483529,1.3298187255859375
delta_send,1470483530,1.3298187255859375
delta_send,1470483531,1.3299636840820313
delta_send,1470483532,1.3299636840820313
delta_send,1470483533,1.3299636840820313
