Type,Seconds,MegaBytes
delta_send,1470483414,6.40869140625e-4
delta_send,1470483415,6.40869140625e-4
delta_send,1470483416,6.40869140625e-4
delta_send,1470483417,6.40869140625e-4
delta_send,1470483418,6.40869140625e-4
delta_send,1470483419,6.40869140625e-4
delta_send,1470483420,6.40869140625e-4
delta_send,1470483421,6.40869140625e-4
delta_send,1470483422,6.40869140625e-4
delta_send,1470483423,0.1868743896484375
delta_send,1470483424,0.1874237060546875
delta_send,1470483425,0.1874237060546875
delta_send,1470483426,0.1874237060546875
delta_send,1470483427,0.1874237060546875
delta_send,1470483428,0.1874237060546875
delta_send,1470483429,0.1874237060546875
delta_send,1470483430,0.1874237060546875
delta_send,1470483431,0.1874237060546875
delta_send,1470483432,0.1874237060546875
delta_send,1470483433,0.20142364501953125
delta_send,1470483434,0.20319366455078125
delta_send,1470483435,0.20319366455078125
delta_send,1470483436,0.20319366455078125
delta_send,1470483437,0.20319366455078125
delta_send,1470483438,0.20319366455078125
delta_send,1470483439,0.20319366455078125
delta_send,1470483440,0.20319366455078125
delta_send,1470483441,0.20319366455078125
delta_send,1470483442,0.20319366455078125
delta_send,1470483443,0.2440643310546875
delta_send,1470483444,0.2458953857421875
delta_send,1470483445,0.2458953857421875
delta_send,1470483446,0.2458953857421875
delta_send,1470483447,0.2458953857421875
delta_send,1470483448,0.2458953857421875
delta_send,1470483449,0.2458953857421875
delta_send,1470483450,0.2458953857421875
delta_send,1470483451,0.2458953857421875
delta_send,1470483452,0.2458953857421875
delta_send,1470483453,0.31366729736328125
delta_send,1470483454,0.31549835205078125
delta_send,1470483455,0.31549835205078125
delta_send,1470483456,0.31549835205078125
delta_send,1470483457,0.31549835205078125
delta_send,1470483458,0.31549835205078125
delta_send,1470483459,0.31549835205078125
delta_send,1470483460,0.31549835205078125
delta_send,1470483461,0.31549835205078125
delta_send,1470483462,0.31549835205078125
delta_send,1470483463,0.3984832763671875
delta_send,1470483464,0.40079498291015625
delta_send,1470483465,0.40079498291015625
delta_send,1470483466,0.40079498291015625
delta_send,1470483467,0.40079498291015625
delta_send,1470483468,0.40079498291015625
delta_send,1470483469,0.40079498291015625
delta_send,1470483470,0.40079498291015625
delta_send,1470483471,0.40079498291015625
delta_send,1470483472,0.40079498291015625
delta_send,1470483473,0.6478500366210938
convergence,1470483473,0.0
delta_send,1470483474,0.6505966186523438
delta_send,1470483475,0.6505966186523438
delta_send,1470483476,0.6505966186523438
delta_send,1470483477,0.6505966186523438
delta_send,1470483478,0.6505966186523438
delta_send,1470483479,0.6505966186523438
delta_send,1470483480,0.6505966186523438
delta_send,1470483481,0.6505966186523438
delta_send,1470483482,0.6505966186523438
delta_send,1470483483,0.9025955200195313
delta_send,1470483484,0.9041290283203125
delta_send,1470483485,0.9041290283203125
delta_send,1470483486,0.9041290283203125
delta_send,1470483487,0.9041290283203125
delta_send,1470483488,0.9041290283203125
delta_send,1470483489,0.9041290283203125
delta_send,1470483490,0.9041290283203125
delta_send,1470483491,0.9041290283203125
delta_send,1470483492,0.9041290283203125
delta_send,1470483493,0.9923019409179688
delta_send,1470483494,0.99285888671875
delta_send,1470483495,0.99285888671875
delta_send,1470483496,0.99285888671875
delta_send,1470483497,0.99285888671875
delta_send,1470483498,0.99285888671875
delta_send,1470483499,0.99285888671875
delta_send,1470483500,0.99285888671875
delta_send,1470483501,0.99285888671875
delta_send,1470483502,0.99285888671875
delta_send,1470483503,1.0183639526367188
delta_send,1470483503,1.0185089111328125
