Type,Seconds,MegaBytes
delta_send,1470483414,6.40869140625e-4
delta_send,1470483415,6.40869140625e-4
delta_send,1470483416,6.40869140625e-4
delta_send,1470483417,6.40869140625e-4
delta_send,1470483418,6.40869140625e-4
delta_send,1470483419,6.40869140625e-4
delta_send,1470483420,6.40869140625e-4
delta_send,1470483421,6.40869140625e-4
delta_send,1470483422,6.40869140625e-4
delta_send,1470483423,6.40869140625e-4
delta_send,1470483424,0.06429290771484375
delta_send,1470483425,0.06435394287109375
delta_send,1470483426,0.06435394287109375
delta_send,1470483427,0.06435394287109375
delta_send,1470483428,0.06435394287109375
delta_send,1470483429,0.06435394287109375
delta_send,1470483430,0.06435394287109375
delta_send,1470483431,0.06435394287109375
delta_send,1470483432,0.06435394287109375
delta_send,1470483433,0.06435394287109375
delta_send,1470483434,0.07216644287109375
delta_send,1470483435,0.07277679443359375
delta_send,1470483436,0.07277679443359375
delta_send,1470483437,0.07277679443359375
delta_send,1470483438,0.07277679443359375
delta_send,1470483439,0.07277679443359375
delta_send,1470483440,0.07277679443359375
delta_send,1470483441,0.07277679443359375
delta_send,1470483442,0.07277679443359375
delta_send,1470483443,0.07277679443359375
delta_send,1470483444,0.086700439453125
delta_send,1470483445,0.087310791015625
delta_send,1470483446,0.087310791015625
delta_send,1470483447,0.087310791015625
delta_send,1470483448,0.087310791015625
delta_send,1470483449,0.087310791015625
delta_send,1470483450,0.087310791015625
delta_send,1470483451,0.087310791015625
delta_send,1470483452,0.087310791015625
delta_send,1470483453,0.087310791015625
delta_send,1470483454,0.11446380615234375
delta_send,1470483455,0.11507415771484375
delta_send,1470483456,0.11507415771484375
delta_send,1470483457,0.11507415771484375
delta_send,1470483458,0.11507415771484375
delta_send,1470483459,0.11507415771484375
delta_send,1470483460,0.11507415771484375
delta_send,1470483461,0.11507415771484375
delta_send,1470483462,0.11507415771484375
delta_send,1470483463,0.11507415771484375
delta_send,1470483464,0.15293121337890625
delta_send,1470483465,0.1537017822265625
delta_send,1470483466,0.1537017822265625
delta_send,1470483467,0.1537017822265625
delta_send,1470483468,0.1537017822265625
delta_send,1470483469,0.1537017822265625
delta_send,1470483470,0.1537017822265625
delta_send,1470483471,0.1537017822265625
delta_send,1470483472,0.1537017822265625
delta_send,1470483473,0.1537017822265625
convergence,1470483473,0.0
delta_send,1470483474,0.24805450439453125
delta_send,1470483475,0.24897003173828125
delta_send,1470483476,0.24897003173828125
delta_send,1470483477,0.24897003173828125
delta_send,1470483478,0.24897003173828125
delta_send,1470483479,0.24897003173828125
delta_send,1470483480,0.24897003173828125
delta_send,1470483481,0.24897003173828125
delta_send,1470483482,0.24897003173828125
delta_send,1470483483,0.24897003173828125
delta_send,1470483484,0.33179473876953125
delta_send,1470483485,0.332550048828125
delta_send,1470483486,0.332550048828125
delta_send,1470483487,0.332550048828125
delta_send,1470483488,0.332550048828125
delta_send,1470483489,0.332550048828125
delta_send,1470483490,0.332550048828125
delta_send,1470483491,0.332550048828125
delta_send,1470483492,0.332550048828125
delta_send,1470483493,0.332550048828125
delta_send,1470483494,0.36238861083984375
delta_send,1470483495,0.3629608154296875
delta_send,1470483496,0.3629608154296875
delta_send,1470483497,0.3629608154296875
delta_send,1470483498,0.3629608154296875
delta_send,1470483499,0.3629608154296875
delta_send,1470483500,0.3629608154296875
delta_send,1470483501,0.3629608154296875
delta_send,1470483502,0.3629608154296875
delta_send,1470483503,0.3629608154296875
delta_send,1470483504,0.382537841796875
delta_send,1470483505,0.38274383544921875
delta_send,1470483506,0.38274383544921875
delta_send,1470483507,0.38274383544921875
delta_send,1470483508,0.38274383544921875
delta_send,1470483509,0.38274383544921875
delta_send,1470483510,0.38274383544921875
delta_send,1470483511,0.38274383544921875
delta_send,1470483512,0.38274383544921875
delta_send,1470483513,0.38274383544921875
delta_send,1470483513,0.38934326171875
