Type,Seconds,MegaBytes
delta_send,1470335321,9.3841552734375e-4
delta_send,1470335322,9.3841552734375e-4
delta_send,1470335323,9.3841552734375e-4
delta_send,1470335324,9.3841552734375e-4
delta_send,1470335325,9.3841552734375e-4
delta_send,1470335326,9.3841552734375e-4
delta_send,1470335327,9.3841552734375e-4
delta_send,1470335328,9.3841552734375e-4
delta_send,1470335329,9.3841552734375e-4
delta_send,1470335330,9.3841552734375e-4
delta_send,1470335331,0.00386810302734375
delta_send,1470335332,0.00386810302734375
delta_send,1470335333,0.00386810302734375
delta_send,1470335334,0.00386810302734375
delta_send,1470335335,0.00386810302734375
delta_send,1470335336,0.00386810302734375
delta_send,1470335337,0.00386810302734375
delta_send,1470335338,0.00386810302734375
delta_send,1470335339,0.00386810302734375
delta_send,1470335340,0.00386810302734375
delta_send,1470335341,0.006561279296875
delta_send,1470335342,0.006561279296875
delta_send,1470335343,0.006561279296875
delta_send,1470335344,0.006561279296875
delta_send,1470335345,0.006561279296875
delta_send,1470335346,0.006561279296875
delta_send,1470335347,0.006561279296875
delta_send,1470335348,0.006561279296875
delta_send,1470335349,0.006561279296875
delta_send,1470335350,0.006561279296875
delta_send,1470335351,0.00925445556640625
delta_send,1470335352,0.00925445556640625
delta_send,1470335353,0.00925445556640625
delta_send,1470335354,0.00925445556640625
delta_send,1470335355,0.00925445556640625
delta_send,1470335356,0.00925445556640625
delta_send,1470335357,0.00925445556640625
delta_send,1470335358,0.00925445556640625
delta_send,1470335359,0.00925445556640625
delta_send,1470335360,0.00925445556640625
delta_send,1470335361,0.0113525390625
delta_send,1470335362,0.0113525390625
delta_send,1470335363,0.0113525390625
delta_send,1470335364,0.0113525390625
delta_send,1470335365,0.0113525390625
delta_send,1470335366,0.0113525390625
delta_send,1470335367,0.0113525390625
delta_send,1470335368,0.0113525390625
delta_send,1470335369,0.0113525390625
delta_send,1470335370,0.0113525390625
delta_send,1470335371,0.0142059326171875
delta_send,1470335372,0.0142059326171875
delta_send,1470335373,0.0142059326171875
delta_send,1470335374,0.0142059326171875
delta_send,1470335375,0.0142059326171875
delta_send,1470335376,0.0142059326171875
delta_send,1470335377,0.0142059326171875
delta_send,1470335378,0.0142059326171875
delta_send,1470335379,0.0142059326171875
delta_send,1470335380,0.0142059326171875
delta_send,1470335381,0.0164031982421875
delta_send,1470335382,0.0164031982421875
delta_send,1470335383,0.0164031982421875
delta_send,1470335384,0.0164031982421875
delta_send,1470335385,0.0164031982421875
delta_send,1470335386,0.0164031982421875
delta_send,1470335387,0.0164031982421875
delta_send,1470335388,0.0164031982421875
delta_send,1470335389,0.0164031982421875
delta_send,1470335390,0.0164031982421875
convergence,1470335391,0.0
delta_send,1470335391,0.01813507080078125
delta_send,1470335392,0.01813507080078125
delta_send,1470335393,0.01813507080078125
delta_send,1470335394,0.01813507080078125
delta_send,1470335395,0.01813507080078125
delta_send,1470335396,0.01813507080078125
delta_send,1470335397,0.01813507080078125
delta_send,1470335398,0.01813507080078125
delta_send,1470335399,0.01813507080078125
delta_send,1470335400,0.01813507080078125
delta_send,1470335401,0.018402099609375
delta_send,1470335402,0.018402099609375
delta_send,1470335403,0.018402099609375
delta_send,1470335404,0.018402099609375
delta_send,1470335405,0.018402099609375
delta_send,1470335406,0.018402099609375
delta_send,1470335407,0.018402099609375
delta_send,1470335408,0.018402099609375
delta_send,1470335409,0.018402099609375
delta_send,1470335410,0.018402099609375
delta_send,1470335411,0.01860809326171875
