Type,Seconds,MegaBytes
delta_send,1470335320,0.00146484375
delta_send,1470335321,0.002227783203125
delta_send,1470335322,0.003173828125
delta_send,1470335323,0.003173828125
delta_send,1470335324,0.191802978515625
delta_send,1470335325,0.191802978515625
delta_send,1470335326,0.191802978515625
delta_send,1470335327,0.191802978515625
delta_send,1470335328,0.191802978515625
delta_send,1470335329,0.191802978515625
delta_send,1470335330,0.193023681640625
delta_send,1470335331,0.193634033203125
delta_send,1470335332,0.194244384765625
delta_send,1470335333,0.194244384765625
delta_send,1470335334,0.21443939208984375
delta_send,1470335335,0.21443939208984375
delta_send,1470335336,0.21443939208984375
delta_send,1470335337,0.21443939208984375
delta_send,1470335338,0.21443939208984375
delta_send,1470335339,0.21443939208984375
delta_send,1470335340,0.21566009521484375
delta_send,1470335341,0.21627044677734375
delta_send,1470335342,0.21688079833984375
delta_send,1470335343,0.21688079833984375
delta_send,1470335344,0.24200439453125
delta_send,1470335345,0.24200439453125
delta_send,1470335346,0.24200439453125
delta_send,1470335347,0.24200439453125
delta_send,1470335348,0.24200439453125
delta_send,1470335349,0.24200439453125
delta_send,1470335350,0.24322509765625
delta_send,1470335351,0.24383544921875
delta_send,1470335352,0.24460601806640625
delta_send,1470335353,0.24460601806640625
delta_send,1470335354,0.37329864501953125
delta_send,1470335355,0.37329864501953125
delta_send,1470335356,0.37329864501953125
delta_send,1470335357,0.37329864501953125
delta_send,1470335358,0.37329864501953125
delta_send,1470335359,0.37329864501953125
delta_send,1470335360,0.3746795654296875
delta_send,1470335361,0.3752899169921875
delta_send,1470335362,0.37606048583984375
delta_send,1470335363,0.37606048583984375
delta_send,1470335364,0.5061187744140625
delta_send,1470335365,0.5061187744140625
delta_send,1470335366,0.5061187744140625
delta_send,1470335367,0.5061187744140625
delta_send,1470335368,0.5061187744140625
delta_send,1470335369,0.5061187744140625
delta_send,1470335370,0.5074386596679688
delta_send,1470335371,0.5080490112304688
delta_send,1470335372,0.508758544921875
convergence,1470335372,0.0
delta_send,1470335373,0.508758544921875
delta_send,1470335374,0.636444091796875
delta_send,1470335375,0.636444091796875
delta_send,1470335376,0.636444091796875
delta_send,1470335377,0.636444091796875
delta_send,1470335378,0.636444091796875
delta_send,1470335379,0.636444091796875
delta_send,1470335380,0.6379928588867188
delta_send,1470335381,0.6386871337890625
delta_send,1470335382,0.6392593383789063
delta_send,1470335383,0.6392593383789063
delta_send,1470335384,0.6500930786132813
delta_send,1470335385,0.6500930786132813
delta_send,1470335386,0.6500930786132813
delta_send,1470335387,0.6500930786132813
delta_send,1470335388,0.6500930786132813
delta_send,1470335389,0.6500930786132813
delta_send,1470335390,0.6509323120117188
delta_send,1470335391,0.6515045166015625
delta_send,1470335392,0.6519546508789063
delta_send,1470335393,0.6519546508789063
delta_send,1470335394,0.660797119140625
delta_send,1470335395,0.660797119140625
delta_send,1470335396,0.660797119140625
delta_send,1470335397,0.660797119140625
delta_send,1470335398,0.660797119140625
delta_send,1470335399,0.660797119140625
delta_send,1470335400,0.6614532470703125
delta_send,1470335401,0.6619033813476563
delta_send,1470335402,0.662109375
delta_send,1470335402,0.662109375
