Type,Seconds,MegaBytes
delta_send,1470335320,7.01904296875e-4
delta_send,1470335321,0.19123077392578125
delta_send,1470335322,0.19211578369140625
delta_send,1470335323,0.19211578369140625
delta_send,1470335324,0.19211578369140625
delta_send,1470335325,0.19211578369140625
delta_send,1470335326,0.19211578369140625
delta_send,1470335327,0.19211578369140625
delta_send,1470335328,0.19211578369140625
delta_send,1470335329,0.19211578369140625
delta_send,1470335330,0.19272613525390625
delta_send,1470335331,0.21591949462890625
delta_send,1470335332,0.21652984619140625
delta_send,1470335333,0.21652984619140625
delta_send,1470335334,0.21652984619140625
delta_send,1470335335,0.21652984619140625
delta_send,1470335336,0.21652984619140625
delta_send,1470335337,0.21652984619140625
delta_send,1470335338,0.21652984619140625
delta_send,1470335339,0.21652984619140625
delta_send,1470335340,0.21714019775390625
delta_send,1470335341,0.24977874755859375
delta_send,1470335342,0.25038909912109375
delta_send,1470335343,0.25038909912109375
delta_send,1470335344,0.25038909912109375
delta_send,1470335345,0.25038909912109375
delta_send,1470335346,0.25038909912109375
delta_send,1470335347,0.25038909912109375
delta_send,1470335348,0.25038909912109375
delta_send,1470335349,0.25038909912109375
delta_send,1470335350,0.25099945068359375
delta_send,1470335351,0.28755950927734375
delta_send,1470335352,0.288330078125
delta_send,1470335353,0.288330078125
delta_send,1470335354,0.288330078125
delta_send,1470335355,0.288330078125
delta_send,1470335356,0.288330078125
delta_send,1470335357,0.288330078125
delta_send,1470335358,0.288330078125
delta_send,1470335359,0.288330078125
delta_send,1470335360,0.28910064697265625
delta_send,1470335361,0.47898101806640625
delta_send,1470335362,0.4796905517578125
delta_send,1470335363,0.4796905517578125
delta_send,1470335364,0.4796905517578125
delta_send,1470335365,0.4796905517578125
delta_send,1470335366,0.4796905517578125
delta_send,1470335367,0.4796905517578125
delta_send,1470335368,0.4796905517578125
delta_send,1470335369,0.4796905517578125
delta_send,1470335370,0.48040008544921875
delta_send,1470335371,0.671539306640625
delta_send,1470335372,0.6722488403320313
convergence,1470335372,0.0
delta_send,1470335373,0.6722488403320313
delta_send,1470335374,0.6722488403320313
delta_send,1470335375,0.6722488403320313
delta_send,1470335376,0.6722488403320313
delta_send,1470335377,0.6722488403320313
delta_send,1470335378,0.6722488403320313
delta_send,1470335379,0.6722488403320313
delta_send,1470335380,0.6730422973632813
delta_send,1470335381,0.8554153442382813
delta_send,1470335382,0.855682373046875
delta_send,1470335383,0.855682373046875
delta_send,1470335384,0.855682373046875
delta_send,1470335385,0.855682373046875
delta_send,1470335386,0.855682373046875
delta_send,1470335387,0.855682373046875
delta_send,1470335388,0.855682373046875
delta_send,1470335389,0.855682373046875
delta_send,1470335390,0.8559494018554688
delta_send,1470335391,0.8706512451171875
delta_send,1470335392,0.8708572387695313
delta_send,1470335393,0.8708572387695313
delta_send,1470335394,0.8708572387695313
delta_send,1470335395,0.8708572387695313
delta_send,1470335396,0.8708572387695313
delta_send,1470335397,0.8708572387695313
delta_send,1470335398,0.8708572387695313
delta_send,1470335399,0.8708572387695313
delta_send,1470335400,0.871063232421875
delta_send,1470335400,0.8712692260742188
