Type,Seconds,MegaBytes
delta_send,1470424296,3.35693359375e-4
delta_send,1470424297,3.35693359375e-4
delta_send,1470424298,3.35693359375e-4
delta_send,1470424299,3.35693359375e-4
delta_send,1470424300,3.35693359375e-4
delta_send,1470424301,3.35693359375e-4
delta_send,1470424302,0.00122833251953125
delta_send,1470424303,0.00122833251953125
delta_send,1470424304,0.00122833251953125
delta_send,1470424305,0.00122833251953125
delta_send,1470424306,0.00165557861328125
delta_send,1470424307,0.00165557861328125
delta_send,1470424308,0.00165557861328125
delta_send,1470424309,0.00165557861328125
delta_send,1470424310,0.00165557861328125
delta_send,1470424311,0.00165557861328125
delta_send,1470424312,0.00344085693359375
delta_send,1470424313,0.00344085693359375
delta_send,1470424314,0.00344085693359375
delta_send,1470424315,0.00344085693359375
delta_send,1470424316,0.00399017333984375
delta_send,1470424317,0.00399017333984375
delta_send,1470424318,0.00399017333984375
delta_send,1470424319,0.00399017333984375
delta_send,1470424320,0.00399017333984375
delta_send,1470424321,0.00399017333984375
delta_send,1470424322,0.006072998046875
delta_send,1470424323,0.006072998046875
delta_send,1470424324,0.006072998046875
delta_send,1470424325,0.006072998046875
delta_send,1470424326,0.006500244140625
delta_send,1470424327,0.006500244140625
delta_send,1470424328,0.006500244140625
delta_send,1470424329,0.006500244140625
delta_send,1470424330,0.006500244140625
delta_send,1470424331,0.006500244140625
delta_send,1470424332,0.00858306884765625
delta_send,1470424333,0.00858306884765625
delta_send,1470424334,0.00858306884765625
delta_send,1470424335,0.00858306884765625
delta_send,1470424336,0.00907135009765625
delta_send,1470424337,0.00907135009765625
delta_send,1470424338,0.00907135009765625
delta_send,1470424339,0.00907135009765625
delta_send,1470424340,0.00907135009765625
delta_send,1470424341,0.00907135009765625
delta_send,1470424342,0.01145172119140625
delta_send,1470424343,0.01145172119140625
delta_send,1470424344,0.01145172119140625
delta_send,1470424345,0.01145172119140625
delta_send,1470424346,0.01200103759765625
delta_send,1470424347,0.01200103759765625
delta_send,1470424348,0.01200103759765625
delta_send,1470424349,0.01200103759765625
delta_send,1470424350,0.01200103759765625
delta_send,1470424351,0.01200103759765625
delta_send,1470424352,0.0140838623046875
delta_send,1470424353,0.0140838623046875
delta_send,1470424354,0.0140838623046875
delta_send,1470424355,0.0140838623046875
delta_send,1470424356,0.0146331787109375
delta_send,1470424357,0.0146331787109375
delta_send,1470424358,0.0146331787109375
delta_send,1470424359,0.0146331787109375
delta_send,1470424360,0.0146331787109375
delta_send,1470424361,0.0146331787109375
delta_send,1470424362,0.01641845703125
delta_send,1470424363,0.01641845703125
delta_send,1470424364,0.01641845703125
delta_send,1470424365,0.01641845703125
delta_send,1470424366,0.01702880859375
delta_send,1470424367,0.01702880859375
delta_send,1470424368,0.01702880859375
delta_send,1470424369,0.01702880859375
delta_send,1470424370,0.01702880859375
delta_send,1470424371,0.01702880859375
delta_send,1470424372,0.0188140869140625
delta_send,1470424373,0.0188140869140625
delta_send,1470424374,0.0188140869140625
delta_send,1470424375,0.0188140869140625
delta_send,1470424376,0.0193634033203125
delta_send,1470424377,0.0193634033203125
delta_send,1470424378,0.0193634033203125
delta_send,1470424379,0.0193634033203125
delta_send,1470424380,0.0193634033203125
delta_send,1470424381,0.0193634033203125
delta_send,1470424382,0.021148681640625
delta_send,1470424383,0.021148681640625
delta_send,1470424384,0.021148681640625
delta_send,1470424385,0.021148681640625
delta_send,1470424386,0.021697998046875
delta_send,1470424387,0.021697998046875
delta_send,1470424388,0.021697998046875
delta_send,1470424389,0.021697998046875
delta_send,1470424390,0.021697998046875
delta_send,1470424391,0.021697998046875
delta_send,1470424392,0.02378082275390625
delta_send,1470424393,0.02378082275390625
delta_send,1470424394,0.02378082275390625
delta_send,1470424395,0.02378082275390625
delta_send,1470424396,0.02433013916015625
delta_send,1470424397,0.02433013916015625
delta_send,1470424398,0.02433013916015625
delta_send,1470424399,0.02433013916015625
delta_send,1470424400,0.02433013916015625
delta_send,1470424401,0.02433013916015625
delta_send,1470424402,0.027008056640625
delta_send,1470424403,0.027008056640625
delta_send,1470424404,0.027008056640625
delta_send,1470424405,0.027008056640625
delta_send,1470424406,0.02765655517578125
delta_send,1470424407,0.02765655517578125
delta_send,1470424408,0.02765655517578125
delta_send,1470424409,0.02765655517578125
delta_send,1470424410,0.02765655517578125
delta_send,1470424411,0.02765655517578125
delta_send,1470424412,0.0297393798828125
delta_send,1470424413,0.0297393798828125
delta_send,1470424414,0.0297393798828125
delta_send,1470424415,0.0297393798828125
delta_send,1470424416,0.03038787841796875
