Type,Seconds,MegaBytes
delta_send,1471808310,9.46044921875e-4
delta_send,1471808311,9.46044921875e-4
delta_send,1471808312,9.46044921875e-4
delta_send,1471808313,9.46044921875e-4
delta_send,1471808314,9.46044921875e-4
delta_send,1471808315,9.46044921875e-4
delta_send,1471808316,0.00243377685546875
delta_send,1471808317,0.00243377685546875
delta_send,1471808318,0.00243377685546875
delta_send,1471808319,0.00243377685546875
delta_send,1471808320,0.00304412841796875
delta_send,1471808321,0.00304412841796875
delta_send,1471808322,0.00304412841796875
delta_send,1471808323,0.00304412841796875
delta_send,1471808324,0.00304412841796875
delta_send,1471808325,0.00304412841796875
delta_send,1471808326,0.005126953125
delta_send,1471808327,0.005126953125
delta_send,1471808328,0.005126953125
delta_send,1471808329,0.005126953125
delta_send,1471808330,0.0057373046875
delta_send,1471808331,0.0057373046875
delta_send,1471808332,0.0057373046875
delta_send,1471808333,0.0057373046875
delta_send,1471808334,0.0057373046875
delta_send,1471808335,0.0057373046875
delta_send,1471808336,0.00782012939453125
delta_send,1471808337,0.00782012939453125
delta_send,1471808338,0.00782012939453125
delta_send,1471808339,0.00782012939453125
delta_send,1471808340,0.00843048095703125
delta_send,1471808341,0.00843048095703125
delta_send,1471808342,0.00843048095703125
delta_send,1471808343,0.00843048095703125
delta_send,1471808344,0.00843048095703125
delta_send,1471808345,0.00843048095703125
delta_send,1471808346,0.0105133056640625
delta_send,1471808347,0.0105133056640625
delta_send,1471808348,0.0105133056640625
delta_send,1471808349,0.0105133056640625
delta_send,1471808350,0.0111236572265625
delta_send,1471808351,0.0111236572265625
delta_send,1471808352,0.0111236572265625
delta_send,1471808353,0.0111236572265625
delta_send,1471808354,0.0111236572265625
delta_send,1471808355,0.0111236572265625
delta_send,1471808356,0.012908935546875
delta_send,1471808357,0.012908935546875
delta_send,1471808358,0.012908935546875
delta_send,1471808359,0.012908935546875
delta_send,1471808360,0.01367950439453125
delta_send,1471808361,0.01367950439453125
delta_send,1471808362,0.01367950439453125
delta_send,1471808363,0.01367950439453125
delta_send,1471808364,0.01367950439453125
delta_send,1471808365,0.01367950439453125
delta_send,1471808366,0.0157623291015625
delta_send,1471808367,0.0157623291015625
delta_send,1471808368,0.0157623291015625
delta_send,1471808369,0.0157623291015625
delta_send,1471808370,0.01653289794921875
delta_send,1471808371,0.01653289794921875
delta_send,1471808372,0.01653289794921875
delta_send,1471808373,0.01653289794921875
delta_send,1471808374,0.01653289794921875
delta_send,1471808375,0.01653289794921875
delta_send,1471808376,0.01861572265625
delta_send,1471808377,0.01861572265625
delta_send,1471808378,0.01861572265625
delta_send,1471808379,0.01861572265625
delta_send,1471808380,0.01932525634765625
delta_send,1471808381,0.01932525634765625
delta_send,1471808382,0.01932525634765625
delta_send,1471808383,0.01932525634765625
delta_send,1471808384,0.01932525634765625
delta_send,1471808385,0.01932525634765625
delta_send,1471808386,0.02051544189453125
delta_send,1471808387,0.02051544189453125
delta_send,1471808388,0.02051544189453125
delta_send,1471808389,0.02051544189453125
delta_send,1471808390,0.0209808349609375
convergence,1471808390,0.0
delta_send,1471808391,0.0209808349609375
delta_send,1471808392,0.0209808349609375
delta_send,1471808393,0.0209808349609375
delta_send,1471808394,0.0209808349609375
delta_send,1471808395,0.0209808349609375
delta_send,1471808396,0.02191925048828125
delta_send,1471808397,0.02191925048828125
delta_send,1471808398,0.02191925048828125
delta_send,1471808399,0.02191925048828125
delta_send,1471808400,0.022125244140625
delta_send,1471808400,0.022125244140625
