Type,Seconds,MegaBytes
delta_send,1471808310,9.46044921875e-4
delta_send,1471808311,9.46044921875e-4
delta_send,1471808312,9.46044921875e-4
delta_send,1471808313,9.46044921875e-4
delta_send,1471808314,9.46044921875e-4
delta_send,1471808315,0.00213623046875
delta_send,1471808316,0.00213623046875
delta_send,1471808317,0.00213623046875
delta_send,1471808318,0.00213623046875
delta_send,1471808319,0.00213623046875
delta_send,1471808320,0.00274658203125
delta_send,1471808321,0.00274658203125
delta_send,1471808322,0.00274658203125
delta_send,1471808323,0.00274658203125
delta_send,1471808324,0.00274658203125
delta_send,1471808325,0.00482940673828125
delta_send,1471808326,0.00482940673828125
delta_send,1471808327,0.00482940673828125
delta_send,1471808328,0.00482940673828125
delta_send,1471808329,0.00482940673828125
delta_send,1471808330,0.00543975830078125
delta_send,1471808331,0.00543975830078125
delta_send,1471808332,0.00543975830078125
delta_send,1471808333,0.00543975830078125
delta_send,1471808334,0.00543975830078125
delta_send,1471808335,0.0075225830078125
delta_send,1471808336,0.0075225830078125
delta_send,1471808337,0.0075225830078125
delta_send,1471808338,0.0075225830078125
delta_send,1471808339,0.0075225830078125
delta_send,1471808340,0.0081329345703125
delta_send,1471808341,0.0081329345703125
delta_send,1471808342,0.0081329345703125
delta_send,1471808343,0.0081329345703125
delta_send,1471808344,0.0081329345703125
delta_send,1471808345,0.01021575927734375
delta_send,1471808346,0.01021575927734375
delta_send,1471808347,0.01021575927734375
delta_send,1471808348,0.01021575927734375
delta_send,1471808349,0.01021575927734375
delta_send,1471808350,0.01082611083984375
delta_send,1471808351,0.01082611083984375
delta_send,1471808352,0.01082611083984375
delta_send,1471808353,0.01082611083984375
delta_send,1471808354,0.01082611083984375
delta_send,1471808355,0.0135040283203125
delta_send,1471808356,0.0135040283203125
delta_send,1471808357,0.0135040283203125
delta_send,1471808358,0.0135040283203125
delta_send,1471808359,0.0135040283203125
delta_send,1471808360,0.01427459716796875
delta_send,1471808361,0.01427459716796875
delta_send,1471808362,0.01427459716796875
delta_send,1471808363,0.01427459716796875
delta_send,1471808364,0.01427459716796875
delta_send,1471808365,0.0169525146484375
delta_send,1471808366,0.0169525146484375
delta_send,1471808367,0.0169525146484375
delta_send,1471808368,0.0169525146484375
delta_send,1471808369,0.0169525146484375
delta_send,1471808370,0.01772308349609375
delta_send,1471808371,0.01772308349609375
delta_send,1471808372,0.01772308349609375
delta_send,1471808373,0.01772308349609375
delta_send,1471808374,0.01772308349609375
delta_send,1471808375,0.01950836181640625
delta_send,1471808376,0.01950836181640625
delta_send,1471808377,0.01950836181640625
delta_send,1471808378,0.01950836181640625
delta_send,1471808379,0.01950836181640625
delta_send,1471808380,0.0202178955078125
delta_send,1471808381,0.0202178955078125
delta_send,1471808382,0.0202178955078125
delta_send,1471808383,0.0202178955078125
delta_send,1471808384,0.0202178955078125
delta_send,1471808385,0.02111053466796875
delta_send,1471808386,0.02111053466796875
delta_send,1471808387,0.02111053466796875
delta_send,1471808388,0.02111053466796875
delta_send,1471808389,0.02111053466796875
convergence,1471808390,0.0
delta_send,1471808390,0.021575927734375
delta_send,1471808391,0.021575927734375
delta_send,1471808392,0.021575927734375
delta_send,1471808393,0.021575927734375
delta_send,1471808394,0.021575927734375
delta_send,1471808395,0.02251434326171875
delta_send,1471808396,0.02251434326171875
delta_send,1471808397,0.02251434326171875
delta_send,1471808398,0.02251434326171875
delta_send,1471808399,0.02251434326171875
delta_send,1471808400,0.0227203369140625
