Type,Seconds,MegaBytes
delta_send,1471808280,3.35693359375e-4
delta_send,1471808281,3.35693359375e-4
delta_send,1471808282,0.00122833251953125
delta_send,1471808283,0.00122833251953125
delta_send,1471808284,0.00122833251953125
delta_send,1471808285,0.00122833251953125
delta_send,1471808286,0.00122833251953125
delta_send,1471808287,0.00122833251953125
delta_send,1471808288,0.00122833251953125
delta_send,1471808289,0.00122833251953125
delta_send,1471808290,0.00171661376953125
delta_send,1471808291,0.00171661376953125
delta_send,1471808292,0.00409698486328125
delta_send,1471808293,0.00409698486328125
delta_send,1471808294,0.00409698486328125
delta_send,1471808295,0.00409698486328125
delta_send,1471808296,0.00409698486328125
delta_send,1471808297,0.00409698486328125
delta_send,1471808298,0.00409698486328125
delta_send,1471808299,0.00409698486328125
delta_send,1471808300,0.00470733642578125
delta_send,1471808301,0.00470733642578125
delta_send,1471808302,0.00768280029296875
delta_send,1471808303,0.00768280029296875
delta_send,1471808304,0.00768280029296875
delta_send,1471808305,0.00768280029296875
delta_send,1471808306,0.00768280029296875
delta_send,1471808307,0.00768280029296875
delta_send,1471808308,0.00768280029296875
delta_send,1471808309,0.00768280029296875
delta_send,1471808310,0.00829315185546875
delta_send,1471808311,0.00829315185546875
delta_send,1471808312,0.0103759765625
delta_send,1471808313,0.0103759765625
delta_send,1471808314,0.0103759765625
delta_send,1471808315,0.0103759765625
delta_send,1471808316,0.0103759765625
delta_send,1471808317,0.0103759765625
delta_send,1471808318,0.0103759765625
delta_send,1471808319,0.0103759765625
delta_send,1471808320,0.010986328125
delta_send,1471808321,0.010986328125
delta_send,1471808322,0.01306915283203125
delta_send,1471808323,0.01306915283203125
delta_send,1471808324,0.01306915283203125
delta_send,1471808325,0.01306915283203125
delta_send,1471808326,0.01306915283203125
delta_send,1471808327,0.01306915283203125
delta_send,1471808328,0.01306915283203125
delta_send,1471808329,0.01306915283203125
delta_send,1471808330,0.01367950439453125
delta_send,1471808331,0.01367950439453125
delta_send,1471808332,0.0157623291015625
delta_send,1471808333,0.0157623291015625
delta_send,1471808334,0.0157623291015625
delta_send,1471808335,0.0157623291015625
delta_send,1471808336,0.0157623291015625
delta_send,1471808337,0.0157623291015625
delta_send,1471808338,0.0157623291015625
delta_send,1471808339,0.0157623291015625
delta_send,1471808340,0.0163726806640625
delta_send,1471808341,0.0163726806640625
delta_send,1471808342,0.01845550537109375
delta_send,1471808343,0.01845550537109375
delta_send,1471808344,0.01845550537109375
delta_send,1471808345,0.01845550537109375
delta_send,1471808346,0.01845550537109375
delta_send,1471808347,0.01845550537109375
delta_send,1471808348,0.01845550537109375
delta_send,1471808349,0.01845550537109375
delta_send,1471808350,0.01906585693359375
delta_send,1471808351,0.01906585693359375
delta_send,1471808352,0.02025604248046875
delta_send,1471808353,0.02025604248046875
delta_send,1471808354,0.02025604248046875
delta_send,1471808355,0.02025604248046875
delta_send,1471808356,0.02025604248046875
delta_send,1471808357,0.02025604248046875
delta_send,1471808358,0.02025604248046875
delta_send,1471808359,0.02025604248046875
delta_send,1471808360,0.021026611328125
delta_send,1471808361,0.021026611328125
delta_send,1471808362,0.0228118896484375
delta_send,1471808363,0.0228118896484375
delta_send,1471808364,0.0228118896484375
delta_send,1471808365,0.0228118896484375
delta_send,1471808366,0.0228118896484375
delta_send,1471808367,0.0228118896484375
delta_send,1471808368,0.0228118896484375
delta_send,1471808369,0.0228118896484375
delta_send,1471808370,0.02358245849609375
delta_send,1471808371,0.02358245849609375
delta_send,1471808372,0.0250701904296875
delta_send,1471808373,0.0250701904296875
delta_send,1471808374,0.0250701904296875
delta_send,1471808375,0.0250701904296875
delta_send,1471808376,0.0250701904296875
delta_send,1471808377,0.0250701904296875
delta_send,1471808378,0.0250701904296875
delta_send,1471808379,0.0250701904296875
delta_send,1471808380,0.02577972412109375
delta_send,1471808381,0.02577972412109375
delta_send,1471808382,0.0272674560546875
delta_send,1471808383,0.0272674560546875
delta_send,1471808384,0.0272674560546875
delta_send,1471808385,0.0272674560546875
delta_send,1471808386,0.0272674560546875
delta_send,1471808387,0.0272674560546875
delta_send,1471808388,0.0272674560546875
delta_send,1471808389,0.0272674560546875
convergence,1471808390,0.0
delta_send,1471808390,0.02773284912109375
delta_send,1471808391,0.02773284912109375
delta_send,1471808392,0.0286712646484375
delta_send,1471808393,0.0286712646484375
delta_send,1471808394,0.0286712646484375
delta_send,1471808395,0.0286712646484375
delta_send,1471808396,0.0286712646484375
delta_send,1471808397,0.0286712646484375
delta_send,1471808398,0.0286712646484375
delta_send,1471808399,0.0286712646484375
delta_send,1471808400,0.02887725830078125
