Type,Seconds,MegaBytes
delta_send,1471808280,3.35693359375e-4
delta_send,1471808281,3.35693359375e-4
delta_send,1471808282,3.35693359375e-4
delta_send,1471808283,3.35693359375e-4
delta_send,1471808284,0.00152587890625
delta_send,1471808285,0.00152587890625
delta_send,1471808286,0.00152587890625
delta_send,1471808287,0.00152587890625
delta_send,1471808288,0.00152587890625
delta_send,1471808289,0.00152587890625
delta_send,1471808290,0.00201416015625
delta_send,1471808291,0.00201416015625
delta_send,1471808292,0.00201416015625
delta_send,1471808293,0.00201416015625
delta_send,1471808294,0.0037994384765625
delta_send,1471808295,0.0037994384765625
delta_send,1471808296,0.0037994384765625
delta_send,1471808297,0.0037994384765625
delta_send,1471808298,0.0037994384765625
delta_send,1471808299,0.0037994384765625
delta_send,1471808300,0.0044097900390625
delta_send,1471808301,0.0044097900390625
delta_send,1471808302,0.0044097900390625
delta_send,1471808303,0.0044097900390625
delta_send,1471808304,0.006195068359375
delta_send,1471808305,0.006195068359375
delta_send,1471808306,0.006195068359375
delta_send,1471808307,0.006195068359375
delta_send,1471808308,0.006195068359375
delta_send,1471808309,0.006195068359375
delta_send,1471808310,0.006805419921875
delta_send,1471808311,0.006805419921875
delta_send,1471808312,0.006805419921875
delta_send,1471808313,0.006805419921875
delta_send,1471808314,0.009185791015625
delta_send,1471808315,0.009185791015625
delta_send,1471808316,0.009185791015625
delta_send,1471808317,0.009185791015625
delta_send,1471808318,0.009185791015625
delta_send,1471808319,0.009185791015625
delta_send,1471808320,0.009796142578125
delta_send,1471808321,0.009796142578125
delta_send,1471808322,0.009796142578125
delta_send,1471808323,0.009796142578125
delta_send,1471808324,0.012176513671875
delta_send,1471808325,0.012176513671875
delta_send,1471808326,0.012176513671875
delta_send,1471808327,0.012176513671875
delta_send,1471808328,0.012176513671875
delta_send,1471808329,0.012176513671875
delta_send,1471808330,0.012786865234375
delta_send,1471808331,0.012786865234375
delta_send,1471808332,0.012786865234375
delta_send,1471808333,0.012786865234375
delta_send,1471808334,0.01427459716796875
delta_send,1471808335,0.01427459716796875
delta_send,1471808336,0.01427459716796875
delta_send,1471808337,0.01427459716796875
delta_send,1471808338,0.01427459716796875
delta_send,1471808339,0.01427459716796875
delta_send,1471808340,0.01488494873046875
delta_send,1471808341,0.01488494873046875
delta_send,1471808342,0.01488494873046875
delta_send,1471808343,0.01488494873046875
delta_send,1471808344,0.01726531982421875
delta_send,1471808345,0.01726531982421875
delta_send,1471808346,0.01726531982421875
delta_send,1471808347,0.01726531982421875
delta_send,1471808348,0.01726531982421875
delta_send,1471808349,0.01726531982421875
delta_send,1471808350,0.01787567138671875
delta_send,1471808351,0.01787567138671875
delta_send,1471808352,0.01787567138671875
delta_send,1471808353,0.01787567138671875
delta_send,1471808354,0.02025604248046875
delta_send,1471808355,0.02025604248046875
delta_send,1471808356,0.02025604248046875
delta_send,1471808357,0.02025604248046875
delta_send,1471808358,0.02025604248046875
delta_send,1471808359,0.02025604248046875
delta_send,1471808360,0.021026611328125
delta_send,1471808361,0.021026611328125
delta_send,1471808362,0.021026611328125
delta_send,1471808363,0.021026611328125
delta_send,1471808364,0.02310943603515625
delta_send,1471808365,0.02310943603515625
delta_send,1471808366,0.02310943603515625
delta_send,1471808367,0.02310943603515625
delta_send,1471808368,0.02310943603515625
delta_send,1471808369,0.02310943603515625
delta_send,1471808370,0.0238800048828125
delta_send,1471808371,0.0238800048828125
delta_send,1471808372,0.0238800048828125
delta_send,1471808373,0.0238800048828125
delta_send,1471808374,0.02596282958984375
delta_send,1471808375,0.02596282958984375
delta_send,1471808376,0.02596282958984375
delta_send,1471808377,0.02596282958984375
delta_send,1471808378,0.02596282958984375
delta_send,1471808379,0.02596282958984375
delta_send,1471808380,0.02667236328125
delta_send,1471808381,0.02667236328125
delta_send,1471808382,0.02667236328125
delta_send,1471808383,0.02667236328125
delta_send,1471808384,0.027862548828125
delta_send,1471808385,0.027862548828125
delta_send,1471808386,0.027862548828125
delta_send,1471808387,0.027862548828125
delta_send,1471808388,0.027862548828125
delta_send,1471808389,0.027862548828125
convergence,1471808390,0.0
delta_send,1471808390,0.02832794189453125
delta_send,1471808391,0.02832794189453125
delta_send,1471808392,0.02832794189453125
delta_send,1471808393,0.02832794189453125
delta_send,1471808394,0.029266357421875
delta_send,1471808395,0.029266357421875
delta_send,1471808396,0.029266357421875
delta_send,1471808397,0.029266357421875
delta_send,1471808398,0.029266357421875
delta_send,1471808399,0.029266357421875
delta_send,1471808400,0.02947235107421875
