Type,Seconds,MegaBytes
delta_send,1471808280,3.35693359375e-4
delta_send,1471808281,3.35693359375e-4
delta_send,1471808282,9.307861328125e-4
delta_send,1471808283,9.307861328125e-4
delta_send,1471808284,9.307861328125e-4
delta_send,1471808285,9.307861328125e-4
delta_send,1471808286,9.307861328125e-4
delta_send,1471808287,9.307861328125e-4
delta_send,1471808288,9.307861328125e-4
delta_send,1471808289,9.307861328125e-4
delta_send,1471808290,0.0014190673828125
delta_send,1471808291,0.0014190673828125
delta_send,1471808292,0.0037994384765625
delta_send,1471808293,0.0037994384765625
delta_send,1471808294,0.0037994384765625
delta_send,1471808295,0.0037994384765625
delta_send,1471808296,0.0037994384765625
delta_send,1471808297,0.0037994384765625
delta_send,1471808298,0.0037994384765625
delta_send,1471808299,0.0037994384765625
delta_send,1471808300,0.0044097900390625
delta_send,1471808301,0.0044097900390625
delta_send,1471808302,0.00708770751953125
delta_send,1471808303,0.00708770751953125
delta_send,1471808304,0.00708770751953125
delta_send,1471808305,0.00708770751953125
delta_send,1471808306,0.00708770751953125
delta_send,1471808307,0.00708770751953125
delta_send,1471808308,0.00708770751953125
delta_send,1471808309,0.00708770751953125
delta_send,1471808310,0.00769805908203125
delta_send,1471808311,0.00769805908203125
delta_send,1471808312,0.01007843017578125
delta_send,1471808313,0.01007843017578125
delta_send,1471808314,0.01007843017578125
delta_send,1471808315,0.01007843017578125
delta_send,1471808316,0.01007843017578125
delta_send,1471808317,0.01007843017578125
delta_send,1471808318,0.01007843017578125
delta_send,1471808319,0.01007843017578125
delta_send,1471808320,0.01068878173828125
delta_send,1471808321,0.01068878173828125
delta_send,1471808322,0.01306915283203125
delta_send,1471808323,0.01306915283203125
delta_send,1471808324,0.01306915283203125
delta_send,1471808325,0.01306915283203125
delta_send,1471808326,0.01306915283203125
delta_send,1471808327,0.01306915283203125
delta_send,1471808328,0.01306915283203125
delta_send,1471808329,0.01306915283203125
delta_send,1471808330,0.01367950439453125
delta_send,1471808331,0.01367950439453125
delta_send,1471808332,0.01605987548828125
delta_send,1471808333,0.01605987548828125
delta_send,1471808334,0.01605987548828125
delta_send,1471808335,0.01605987548828125
delta_send,1471808336,0.01605987548828125
delta_send,1471808337,0.01605987548828125
delta_send,1471808338,0.01605987548828125
delta_send,1471808339,0.01605987548828125
delta_send,1471808340,0.01667022705078125
delta_send,1471808341,0.01667022705078125
delta_send,1471808342,0.0187530517578125
delta_send,1471808343,0.0187530517578125
delta_send,1471808344,0.0187530517578125
delta_send,1471808345,0.0187530517578125
delta_send,1471808346,0.0187530517578125
delta_send,1471808347,0.0187530517578125
delta_send,1471808348,0.0187530517578125
delta_send,1471808349,0.0187530517578125
delta_send,1471808350,0.0193634033203125
delta_send,1471808351,0.0193634033203125
delta_send,1471808352,0.02204132080078125
delta_send,1471808353,0.02204132080078125
delta_send,1471808354,0.02204132080078125
delta_send,1471808355,0.02204132080078125
delta_send,1471808356,0.02204132080078125
delta_send,1471808357,0.02204132080078125
delta_send,1471808358,0.02204132080078125
delta_send,1471808359,0.02204132080078125
delta_send,1471808360,0.0228118896484375
delta_send,1471808361,0.0228118896484375
delta_send,1471808362,0.02489471435546875
delta_send,1471808363,0.02489471435546875
delta_send,1471808364,0.02489471435546875
delta_send,1471808365,0.02489471435546875
delta_send,1471808366,0.02489471435546875
delta_send,1471808367,0.02489471435546875
delta_send,1471808368,0.02489471435546875
delta_send,1471808369,0.02489471435546875
delta_send,1471808370,0.025665283203125
delta_send,1471808371,0.025665283203125
delta_send,1471808372,0.02774810791015625
delta_send,1471808373,0.02774810791015625
delta_send,1471808374,0.02774810791015625
delta_send,1471808375,0.02774810791015625
delta_send,1471808376,0.02774810791015625
delta_send,1471808377,0.02774810791015625
delta_send,1471808378,0.02774810791015625
delta_send,1471808379,0.02774810791015625
delta_send,1471808380,0.0284576416015625
delta_send,1471808381,0.0284576416015625
delta_send,1471808382,0.0296478271484375
delta_send,1471808383,0.0296478271484375
delta_send,1471808384,0.0296478271484375
delta_send,1471808385,0.0296478271484375
delta_send,1471808386,0.0296478271484375
delta_send,1471808387,0.0296478271484375
delta_send,1471808388,0.0296478271484375
delta_send,1471808389,0.0296478271484375
delta_send,1471808390,0.03011322021484375
convergence,1471808390,0.0
delta_send,1471808391,0.03011322021484375
delta_send,1471808392,0.0310516357421875
delta_send,1471808393,0.0310516357421875
delta_send,1471808394,0.0310516357421875
delta_send,1471808395,0.0310516357421875
delta_send,1471808396,0.0310516357421875
delta_send,1471808397,0.0310516357421875
delta_send,1471808398,0.0310516357421875
delta_send,1471808399,0.0310516357421875
delta_send,1471808400,0.03125762939453125
delta_send,1471808400,0.03125762939453125
