Type,Seconds,MegaBytes
memory,1473699395,52.72711181640625
memory,1473699405,52.75017547607422
memory,1473699415,52.68896484375
delta_send,1473699421,0.00118255615234375
delta_send,1473699422,0.00118255615234375
delta_send,1473699423,0.00118255615234375
delta_send,1473699424,0.00124359130859375
delta_send,1473699425,0.00124359130859375
memory,1473699425,53.349708557128906
delta_send,1473699426,0.00130462646484375
delta_send,1473699427,0.00130462646484375
delta_send,1473699428,0.00130462646484375
delta_send,1473699429,0.00130462646484375
delta_send,1473699430,0.00130462646484375
delta_send,1473699431,0.00130462646484375
delta_send,1473699432,0.00130462646484375
delta_send,1473699433,0.00136566162109375
delta_send,1473699434,0.00136566162109375
delta_send,1473699435,0.00136566162109375
memory,1473699435,53.50318908691406
delta_send,1473699436,0.00136566162109375
delta_send,1473699437,0.00136566162109375
delta_send,1473699438,0.00136566162109375
delta_send,1473699439,0.00136566162109375
delta_send,1473699440,0.00136566162109375
delta_send,1473699441,0.00136566162109375
delta_send,1473699442,0.00136566162109375
delta_send,1473699443,0.00136566162109375
delta_send,1473699444,0.00136566162109375
delta_send,1473699445,0.00136566162109375
memory,1473699445,53.57920837402344
delta_send,1473699446,0.00142669677734375
delta_send,1473699447,0.0026092529296875
delta_send,1473699448,0.0026092529296875
delta_send,1473699449,0.0026092529296875
delta_send,1473699450,0.0026092529296875
delta_send,1473699451,0.0026092529296875
delta_send,1473699452,0.0026092529296875
delta_send,1473699453,0.0026092529296875
delta_send,1473699454,0.0026092529296875
delta_send,1473699455,0.0026092529296875
memory,1473699455,53.48542022705078
delta_send,1473699456,0.0026092529296875
delta_send,1473699457,0.0026092529296875
delta_send,1473699458,0.0026092529296875
delta_send,1473699459,0.0026092529296875
delta_send,1473699460,0.0026702880859375
delta_send,1473699461,0.0026702880859375
delta_send,1473699462,0.0026702880859375
delta_send,1473699463,0.0026702880859375
delta_send,1473699464,0.0026702880859375
delta_send,1473699465,0.0026702880859375
memory,1473699466,53.520774841308594
delta_send,1473699466,0.0026702880859375
delta_send,1473699467,0.0026702880859375
delta_send,1473699468,0.0027313232421875
delta_send,1473699469,0.0027313232421875
delta_send,1473699470,0.0029144287109375
delta_send,1473699471,0.0029144287109375
delta_send,1473699472,0.00409698486328125
delta_send,1473699473,0.00409698486328125
delta_send,1473699474,0.00409698486328125
delta_send,1473699475,0.00409698486328125
memory,1473699476,53.55188751220703
delta_send,1473699476,0.00409698486328125
delta_send,1473699477,0.00409698486328125
delta_send,1473699478,0.00409698486328125
delta_send,1473699479,0.00409698486328125
delta_send,1473699480,0.00409698486328125
delta_send,1473699481,0.00409698486328125
delta_send,1473699482,0.00409698486328125
delta_send,1473699483,0.00409698486328125
delta_send,1473699484,0.00415802001953125
delta_send,1473699485,0.00415802001953125
memory,1473699486,53.708152770996094
delta_send,1473699486,0.00415802001953125
delta_send,1473699487,0.00415802001953125
delta_send,1473699488,0.00415802001953125
delta_send,1473699489,0.00415802001953125
delta_send,1473699490,0.00415802001953125
delta_send,1473699491,0.00415802001953125
delta_send,1473699492,0.00415802001953125
delta_send,1473699493,0.00421905517578125
delta_send,1473699494,0.00421905517578125
delta_send,1473699495,0.00428009033203125
memory,1473699496,53.80743408203125
delta_send,1473699496,0.00428009033203125
delta_send,1473699497,0.00428009033203125
delta_send,1473699498,0.00434112548828125
delta_send,1473699499,0.00434112548828125
delta_send,1473699500,0.00434112548828125
delta_send,1473699501,0.00434112548828125
delta_send,1473699502,0.00440216064453125
delta_send,1473699503,0.00440216064453125
delta_send,1473699504,0.00440216064453125
delta_send,1473699505,0.00440216064453125
memory,1473699506,53.735435485839844
delta_send,1473699506,0.00440216064453125
delta_send,1473699507,0.00440216064453125
delta_send,1473699508,0.005584716796875
delta_send,1473699509,0.005584716796875
delta_send,1473699510,0.005584716796875
delta_send,1473699511,0.005584716796875
delta_send,1473699512,0.005584716796875
delta_send,1473699513,0.005584716796875
delta_send,1473699514,0.005584716796875
delta_send,1473699515,0.005584716796875
memory,1473699516,53.69383239746094
delta_send,1473699516,0.005584716796875
delta_send,1473699517,0.005584716796875
delta_send,1473699518,0.005584716796875
delta_send,1473699519,0.005645751953125
delta_send,1473699520,0.005706787109375
delta_send,1473699521,0.005706787109375
delta_send,1473699522,0.005706787109375
delta_send,1473699523,0.005767822265625
delta_send,1473699524,0.005767822265625
delta_send,1473699525,0.005767822265625
memory,1473699526,53.881744384765625
delta_send,1473699526,0.005767822265625
delta_send,1473699527,0.005767822265625
delta_send,1473699528,0.005767822265625
delta_send,1473699529,0.005828857421875
delta_send,1473699530,0.005828857421875
delta_send,1473699531,0.005828857421875
delta_send,1473699532,0.005828857421875
delta_send,1473699533,0.005828857421875
delta_send,1473699534,0.005828857421875
delta_send,1473699535,0.005889892578125
memory,1473699536,53.86833190917969
delta_send,1473699536,0.005889892578125
delta_send,1473699537,0.005889892578125
delta_send,1473699538,0.005889892578125
delta_send,1473699539,0.005889892578125
delta_send,1473699540,0.005889892578125
delta_send,1473699541,0.005889892578125
delta_send,1473699542,0.005950927734375
delta_send,1473699543,0.005950927734375
delta_send,1473699544,0.005950927734375
delta_send,1473699545,0.005950927734375
memory,1473699546,53.959068298339844
delta_send,1473699546,0.00713348388671875
delta_send,1473699547,0.00713348388671875
delta_send,1473699548,0.00713348388671875
delta_send,1473699549,0.00713348388671875
delta_send,1473699550,0.00713348388671875
delta_send,1473699551,0.0082244873046875
delta_send,1473699552,0.0082244873046875
delta_send,1473699553,0.0082244873046875
delta_send,1473699554,0.0082855224609375
delta_send,1473699555,0.0083465576171875
memory,1473699556,54.782012939453125
delta_send,1473699556,0.0083465576171875
delta_send,1473699557,0.0083465576171875
delta_send,1473699558,0.0084075927734375
delta_send,1473699559,0.0084075927734375
delta_send,1473699560,0.0084075927734375
delta_send,1473699561,0.0084075927734375
delta_send,1473699562,0.0084075927734375
delta_send,1473699563,0.0084075927734375
delta_send,1473699564,0.0084075927734375
delta_send,1473699565,0.0084075927734375
memory,1473699566,54.777015686035156
delta_send,1473699566,0.0084075927734375
delta_send,1473699567,0.0084075927734375
delta_send,1473699568,0.0084075927734375
delta_send,1473699569,0.0084075927734375
delta_send,1473699570,0.0084075927734375
delta_send,1473699571,0.0084075927734375
delta_send,1473699572,0.0084075927734375
delta_send,1473699573,0.0084075927734375
delta_send,1473699574,0.0084075927734375
delta_send,1473699575,0.00949859619140625
memory,1473699576,55.17884826660156
delta_send,1473699576,0.00949859619140625
delta_send,1473699577,0.00949859619140625
delta_send,1473699578,0.00955963134765625
delta_send,1473699579,0.00955963134765625
delta_send,1473699580,0.00955963134765625
delta_send,1473699581,0.26982879638671875
delta_send,1473699582,0.2709197998046875
delta_send,1473699583,0.2709197998046875
delta_send,1473699584,0.2709197998046875
delta_send,1473699585,0.27201080322265625
memory,1473699586,55.729774475097656
delta_send,1473699586,0.27201080322265625
delta_send,1473699587,0.27201080322265625
delta_send,1473699588,0.27201080322265625
delta_send,1473699589,0.27201080322265625
delta_send,1473699590,0.27201080322265625
delta_send,1473699591,0.27201080322265625
delta_send,1473699592,0.273101806640625
delta_send,1473699593,0.273101806640625
delta_send,1473699594,0.273101806640625
delta_send,1473699595,0.273101806640625
memory,1473699596,55.80714416503906
delta_send,1473699596,0.273101806640625
delta_send,1473699597,0.273101806640625
delta_send,1473699598,0.273101806640625
delta_send,1473699599,0.273101806640625
delta_send,1473699600,0.273101806640625
delta_send,1473699601,0.273101806640625
delta_send,1473699602,0.5402374267578125
delta_send,1473699603,0.5402374267578125
delta_send,1473699604,0.5402374267578125
delta_send,1473699605,0.5402374267578125
memory,1473699606,55.76360321044922
delta_send,1473699606,0.5402374267578125
delta_send,1473699607,0.5413284301757813
