Type,Seconds,MegaBytes
memory,1473699389,52.908424377441406
memory,1473699399,52.879913330078125
memory,1473699409,53.1968994140625
delta_send,1473699415,6.103515625e-5
delta_send,1473699416,6.103515625e-5
delta_send,1473699417,6.103515625e-5
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,6.103515625e-5
memory,1473699419,53.574562072753906
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,1.220703125e-4
delta_send,1473699422,1.220703125e-4
delta_send,1473699423,1.220703125e-4
delta_send,1473699424,1.220703125e-4
delta_send,1473699425,1.220703125e-4
delta_send,1473699426,1.220703125e-4
delta_send,1473699427,1.220703125e-4
delta_send,1473699428,1.220703125e-4
delta_send,1473699429,1.220703125e-4
memory,1473699429,53.598060607910156
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.8310546875e-4
delta_send,1473699432,1.8310546875e-4
delta_send,1473699433,1.8310546875e-4
delta_send,1473699434,1.8310546875e-4
delta_send,1473699435,1.8310546875e-4
delta_send,1473699436,2.44140625e-4
delta_send,1473699437,2.44140625e-4
delta_send,1473699438,7.171630859375e-4
delta_send,1473699439,7.171630859375e-4
memory,1473699439,53.71238708496094
delta_send,1473699440,7.171630859375e-4
delta_send,1473699441,7.171630859375e-4
delta_send,1473699442,7.171630859375e-4
delta_send,1473699443,7.171630859375e-4
delta_send,1473699444,7.171630859375e-4
delta_send,1473699445,7.171630859375e-4
delta_send,1473699446,7.171630859375e-4
delta_send,1473699447,7.171630859375e-4
delta_send,1473699448,7.171630859375e-4
delta_send,1473699449,7.171630859375e-4
memory,1473699449,53.774009704589844
delta_send,1473699450,7.171630859375e-4
delta_send,1473699451,7.171630859375e-4
delta_send,1473699452,7.171630859375e-4
delta_send,1473699453,7.171630859375e-4
delta_send,1473699454,7.171630859375e-4
delta_send,1473699455,7.171630859375e-4
delta_send,1473699456,7.171630859375e-4
delta_send,1473699457,7.781982421875e-4
delta_send,1473699458,7.781982421875e-4
delta_send,1473699459,7.781982421875e-4
memory,1473699459,53.575767517089844
delta_send,1473699460,7.781982421875e-4
delta_send,1473699461,0.001251220703125
delta_send,1473699462,0.001251220703125
delta_send,1473699463,0.001312255859375
delta_send,1473699464,0.001312255859375
delta_send,1473699465,0.001312255859375
delta_send,1473699466,0.001312255859375
delta_send,1473699467,0.001312255859375
delta_send,1473699468,0.001312255859375
delta_send,1473699469,0.001312255859375
memory,1473699469,53.79535675048828
delta_send,1473699470,0.001312255859375
delta_send,1473699471,0.001312255859375
delta_send,1473699472,0.001312255859375
delta_send,1473699473,0.001312255859375
delta_send,1473699474,0.001312255859375
delta_send,1473699475,0.001312255859375
delta_send,1473699476,0.001312255859375
delta_send,1473699477,0.001312255859375
delta_send,1473699478,0.001312255859375
delta_send,1473699479,0.001312255859375
memory,1473699479,53.73108673095703
delta_send,1473699480,0.001312255859375
delta_send,1473699481,0.0017852783203125
delta_send,1473699482,0.0017852783203125
delta_send,1473699483,0.0017852783203125
delta_send,1473699484,0.0017852783203125
delta_send,1473699485,0.0017852783203125
delta_send,1473699486,0.0017852783203125
delta_send,1473699487,0.0018463134765625
delta_send,1473699488,0.0019073486328125
delta_send,1473699489,0.0019073486328125
memory,1473699489,53.65026092529297
delta_send,1473699490,0.0019073486328125
delta_send,1473699491,0.0019073486328125
delta_send,1473699492,0.0019073486328125
delta_send,1473699493,0.0019073486328125
delta_send,1473699494,0.0019073486328125
delta_send,1473699495,0.0019073486328125
delta_send,1473699496,0.0019073486328125
delta_send,1473699497,0.0019073486328125
delta_send,1473699498,0.0019073486328125
delta_send,1473699499,0.0019073486328125
memory,1473699499,53.69580841064453
delta_send,1473699500,0.0019073486328125
delta_send,1473699501,0.0019073486328125
delta_send,1473699502,0.0019073486328125
delta_send,1473699503,0.0019073486328125
delta_send,1473699504,0.0019073486328125
delta_send,1473699505,0.0019073486328125
delta_send,1473699506,0.0019073486328125
delta_send,1473699507,0.0019073486328125
delta_send,1473699508,0.00238037109375
delta_send,1473699509,0.00238037109375
memory,1473699509,53.81621551513672
delta_send,1473699510,0.00238037109375
delta_send,1473699511,0.00244140625
delta_send,1473699512,0.00244140625
delta_send,1473699513,0.00244140625
delta_send,1473699514,0.00244140625
delta_send,1473699515,0.00244140625
delta_send,1473699516,0.00244140625
delta_send,1473699517,0.00244140625
delta_send,1473699518,0.00244140625
delta_send,1473699519,0.00244140625
memory,1473699519,53.753662109375
delta_send,1473699520,0.00244140625
delta_send,1473699521,0.00244140625
delta_send,1473699522,0.00244140625
delta_send,1473699523,0.00244140625
delta_send,1473699524,0.00244140625
delta_send,1473699525,0.00250244140625
delta_send,1473699526,0.00250244140625
delta_send,1473699527,0.00250244140625
delta_send,1473699528,0.00250244140625
delta_send,1473699529,0.00250244140625
memory,1473699529,53.700538635253906
delta_send,1473699530,0.00250244140625
delta_send,1473699531,0.0029754638671875
delta_send,1473699532,0.0029754638671875
delta_send,1473699533,0.0029754638671875
delta_send,1473699534,0.0029754638671875
delta_send,1473699535,0.0029754638671875
delta_send,1473699536,0.0029754638671875
delta_send,1473699537,0.0029754638671875
delta_send,1473699538,0.0029754638671875
delta_send,1473699539,0.0029754638671875
memory,1473699539,53.71337127685547
delta_send,1473699540,0.0029754638671875
delta_send,1473699541,0.0029754638671875
delta_send,1473699542,0.0029754638671875
delta_send,1473699543,0.0029754638671875
delta_send,1473699544,0.0029754638671875
delta_send,1473699545,0.0029754638671875
delta_send,1473699546,0.0029754638671875
delta_send,1473699547,0.0030364990234375
delta_send,1473699548,0.0030364990234375
delta_send,1473699549,0.0030364990234375
memory,1473699549,53.860198974609375
delta_send,1473699550,0.0030364990234375
delta_send,1473699551,0.0030364990234375
delta_send,1473699552,0.0030364990234375
delta_send,1473699553,0.0030364990234375
delta_send,1473699554,0.0030364990234375
delta_send,1473699555,0.0030364990234375
delta_send,1473699556,0.003509521484375
delta_send,1473699557,0.003509521484375
delta_send,1473699558,0.003509521484375
delta_send,1473699559,0.003509521484375
memory,1473699559,53.896697998046875
delta_send,1473699560,0.003509521484375
delta_send,1473699561,0.003509521484375
delta_send,1473699562,0.003509521484375
delta_send,1473699563,0.003570556640625
delta_send,1473699564,0.003570556640625
delta_send,1473699565,0.003570556640625
delta_send,1473699566,0.003570556640625
delta_send,1473699567,0.003570556640625
delta_send,1473699568,0.003570556640625
delta_send,1473699569,0.003570556640625
memory,1473699569,53.83863830566406
delta_send,1473699570,0.003570556640625
delta_send,1473699571,0.003570556640625
