Type,Seconds,MegaBytes
memory,1473699402,52.766883850097656
memory,1473699412,52.77537536621094
memory,1473699422,52.759674072265625
memory,1473699432,53.14964294433594
memory,1473699442,53.347862243652344
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,6.103515625e-5
delta_send,1473699451,6.103515625e-5
memory,1473699452,53.26722717285156
delta_send,1473699452,6.103515625e-5
delta_send,1473699453,7.7056884765625e-4
delta_send,1473699454,7.7056884765625e-4
delta_send,1473699455,8.3160400390625e-4
delta_send,1473699456,8.3160400390625e-4
delta_send,1473699457,8.3160400390625e-4
delta_send,1473699458,8.3160400390625e-4
delta_send,1473699459,8.3160400390625e-4
delta_send,1473699461,8.3160400390625e-4
delta_send,1473699462,8.3160400390625e-4
memory,1473699462,53.358131408691406
delta_send,1473699463,8.3160400390625e-4
delta_send,1473699464,8.3160400390625e-4
delta_send,1473699465,8.3160400390625e-4
delta_send,1473699466,8.3160400390625e-4
delta_send,1473699467,8.3160400390625e-4
delta_send,1473699468,8.3160400390625e-4
delta_send,1473699469,8.9263916015625e-4
delta_send,1473699470,8.9263916015625e-4
delta_send,1473699471,9.5367431640625e-4
delta_send,1473699472,9.5367431640625e-4
memory,1473699472,53.54518127441406
delta_send,1473699473,9.5367431640625e-4
delta_send,1473699474,9.5367431640625e-4
delta_send,1473699475,9.5367431640625e-4
delta_send,1473699476,9.5367431640625e-4
delta_send,1473699477,9.5367431640625e-4
delta_send,1473699478,9.5367431640625e-4
delta_send,1473699479,9.5367431640625e-4
delta_send,1473699480,9.5367431640625e-4
delta_send,1473699481,9.5367431640625e-4
delta_send,1473699482,9.5367431640625e-4
memory,1473699482,53.511260986328125
delta_send,1473699483,9.5367431640625e-4
delta_send,1473699484,9.5367431640625e-4
delta_send,1473699485,9.5367431640625e-4
delta_send,1473699486,9.5367431640625e-4
delta_send,1473699487,9.5367431640625e-4
delta_send,1473699488,9.5367431640625e-4
delta_send,1473699489,9.5367431640625e-4
delta_send,1473699490,0.0016632080078125
delta_send,1473699491,0.0016632080078125
delta_send,1473699492,0.0016632080078125
memory,1473699492,53.53541564941406
delta_send,1473699493,0.0016632080078125
delta_send,1473699494,0.0017242431640625
delta_send,1473699495,0.0017852783203125
delta_send,1473699496,0.0017852783203125
delta_send,1473699497,0.0017852783203125
delta_send,1473699498,0.0017852783203125
delta_send,1473699499,0.0017852783203125
delta_send,1473699500,0.0017852783203125
delta_send,1473699501,0.0017852783203125
delta_send,1473699502,0.0017852783203125
memory,1473699502,53.67449188232422
delta_send,1473699503,0.0017852783203125
delta_send,1473699504,0.0017852783203125
delta_send,1473699505,0.0017852783203125
delta_send,1473699506,0.0018463134765625
