Type,Seconds,MegaBytes
memory,1473699417,52.67802429199219
memory,1473699427,52.736595153808594
memory,1473699437,52.69708251953125
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
memory,1473699447,53.174476623535156
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,6.103515625e-5
delta_send,1473699451,6.103515625e-5
delta_send,1473699452,1.220703125e-4
delta_send,1473699453,1.220703125e-4
delta_send,1473699454,1.220703125e-4
delta_send,1473699455,1.220703125e-4
delta_send,1473699456,1.220703125e-4
delta_send,1473699457,1.8310546875e-4
memory,1473699457,53.15083312988281
delta_send,1473699458,1.8310546875e-4
delta_send,1473699459,1.8310546875e-4
delta_send,1473699460,1.8310546875e-4
delta_send,1473699461,1.8310546875e-4
delta_send,1473699462,1.8310546875e-4
delta_send,1473699463,1.8310546875e-4
delta_send,1473699464,1.8310546875e-4
delta_send,1473699465,1.8310546875e-4
delta_send,1473699466,1.8310546875e-4
delta_send,1473699467,1.8310546875e-4
memory,1473699467,53.109039306640625
delta_send,1473699468,1.8310546875e-4
delta_send,1473699469,0.001129150390625
delta_send,1473699470,0.001129150390625
delta_send,1473699471,0.001129150390625
delta_send,1473699472,0.001129150390625
delta_send,1473699473,0.001129150390625
delta_send,1473699474,0.001129150390625
delta_send,1473699475,0.001129150390625
delta_send,1473699476,0.001190185546875
delta_send,1473699477,0.001190185546875
memory,1473699477,53.14856719970703
delta_send,1473699478,0.001251220703125
delta_send,1473699479,0.001312255859375
delta_send,1473699480,0.001312255859375
delta_send,1473699481,0.001312255859375
delta_send,1473699482,0.001312255859375
delta_send,1473699483,0.001312255859375
delta_send,1473699484,0.001312255859375
delta_send,1473699485,0.001312255859375
delta_send,1473699486,0.001312255859375
delta_send,1473699487,0.001312255859375
memory,1473699487,53.18440246582031
delta_send,1473699488,0.001312255859375
delta_send,1473699489,0.001373291015625
delta_send,1473699490,0.0023193359375
delta_send,1473699491,0.0023193359375
delta_send,1473699492,0.0023193359375
delta_send,1473699493,0.0023193359375
delta_send,1473699494,0.0023193359375
delta_send,1473699495,0.0023193359375
delta_send,1473699496,0.0023193359375
delta_send,1473699497,0.0023193359375
memory,1473699497,53.19055938720703
delta_send,1473699498,0.0023193359375
delta_send,1473699499,0.0023193359375
delta_send,1473699500,0.0023193359375
delta_send,1473699501,0.0023193359375
delta_send,1473699502,0.0023193359375
delta_send,1473699503,0.0023193359375
delta_send,1473699504,0.0023193359375
