Type,Seconds,MegaBytes
memory,1473699395,52.9049072265625
memory,1473699405,52.85999298095703
memory,1473699415,53.004966735839844
memory,1473699425,53.60633850097656
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,6.103515625e-5
delta_send,1473699435,6.103515625e-5
memory,1473699435,53.68281555175781
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,6.103515625e-5
delta_send,1473699441,6.103515625e-5
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,1.220703125e-4
delta_send,1473699444,1.220703125e-4
delta_send,1473699445,1.220703125e-4
memory,1473699445,53.69947814941406
delta_send,1473699446,1.220703125e-4
delta_send,1473699447,1.220703125e-4
delta_send,1473699448,1.220703125e-4
delta_send,1473699449,1.220703125e-4
delta_send,1473699450,1.8310546875e-4
delta_send,1473699451,2.44140625e-4
delta_send,1473699452,2.44140625e-4
delta_send,1473699453,3.0517578125e-4
delta_send,1473699454,3.0517578125e-4
delta_send,1473699455,3.0517578125e-4
memory,1473699455,53.698341369628906
delta_send,1473699456,0.00148773193359375
delta_send,1473699457,0.00148773193359375
delta_send,1473699458,0.00148773193359375
delta_send,1473699459,0.00148773193359375
delta_send,1473699460,0.00148773193359375
delta_send,1473699461,0.00148773193359375
delta_send,1473699462,0.00154876708984375
delta_send,1473699463,0.00154876708984375
delta_send,1473699464,0.00154876708984375
delta_send,1473699465,0.00154876708984375
memory,1473699465,53.6583251953125
delta_send,1473699466,0.00154876708984375
delta_send,1473699467,0.00160980224609375
delta_send,1473699468,0.00160980224609375
delta_send,1473699469,0.00160980224609375
delta_send,1473699470,0.00160980224609375
delta_send,1473699471,0.00160980224609375
delta_send,1473699472,0.00160980224609375
delta_send,1473699473,0.00160980224609375
delta_send,1473699474,0.00167083740234375
delta_send,1473699475,0.00167083740234375
memory,1473699475,53.63688659667969
delta_send,1473699476,0.00167083740234375
delta_send,1473699477,0.00167083740234375
delta_send,1473699478,0.00167083740234375
delta_send,1473699479,0.00167083740234375
delta_send,1473699480,0.00167083740234375
delta_send,1473699481,0.00173187255859375
delta_send,1473699482,0.00173187255859375
delta_send,1473699483,0.00173187255859375
delta_send,1473699484,0.00173187255859375
delta_send,1473699485,0.00173187255859375
memory,1473699485,53.86170196533203
delta_send,1473699486,0.00173187255859375
delta_send,1473699487,0.00179290771484375
delta_send,1473699488,0.00179290771484375
delta_send,1473699489,0.00185394287109375
delta_send,1473699490,0.0030364990234375
delta_send,1473699491,0.0030364990234375
delta_send,1473699492,0.0030364990234375
delta_send,1473699493,0.0030364990234375
delta_send,1473699494,0.0030364990234375
delta_send,1473699495,0.0030364990234375
memory,1473699495,53.96045684814453
delta_send,1473699496,0.0030364990234375
delta_send,1473699497,0.0030364990234375
delta_send,1473699498,0.0030364990234375
delta_send,1473699499,0.0030364990234375
delta_send,1473699500,0.0030364990234375
delta_send,1473699501,0.0030975341796875
delta_send,1473699502,0.0030975341796875
delta_send,1473699503,0.0030975341796875
delta_send,1473699504,0.0030975341796875
delta_send,1473699505,0.0031585693359375
memory,1473699505,53.88189697265625
delta_send,1473699506,0.0032196044921875
delta_send,1473699507,0.0032196044921875
delta_send,1473699508,0.0032196044921875
delta_send,1473699509,0.0032196044921875
delta_send,1473699510,0.0032196044921875
delta_send,1473699511,0.0032196044921875
delta_send,1473699512,0.0032196044921875
delta_send,1473699513,0.0032196044921875
delta_send,1473699514,0.0032196044921875
delta_send,1473699515,0.0032196044921875
memory,1473699515,53.80579376220703
delta_send,1473699516,0.0032196044921875
delta_send,1473699517,0.0032196044921875
delta_send,1473699518,0.0032196044921875
delta_send,1473699519,0.0032196044921875
delta_send,1473699520,0.0032196044921875
delta_send,1473699521,0.00440216064453125
delta_send,1473699522,0.00440216064453125
delta_send,1473699523,0.00440216064453125
delta_send,1473699524,0.00446319580078125
delta_send,1473699525,0.00452423095703125
memory,1473699525,53.97892761230469
delta_send,1473699526,0.00458526611328125
delta_send,1473699527,0.00458526611328125
delta_send,1473699528,0.00458526611328125
delta_send,1473699529,0.00458526611328125
delta_send,1473699530,0.00458526611328125
delta_send,1473699531,0.00464630126953125
delta_send,1473699532,0.00464630126953125
delta_send,1473699533,0.00470733642578125
delta_send,1473699534,0.00470733642578125
delta_send,1473699535,0.00470733642578125
memory,1473699535,54.03889465332031
delta_send,1473699536,0.00470733642578125
delta_send,1473699537,0.00470733642578125
delta_send,1473699538,0.00470733642578125
delta_send,1473699539,0.00470733642578125
delta_send,1473699540,0.00470733642578125
delta_send,1473699541,0.00470733642578125
delta_send,1473699542,0.00470733642578125
delta_send,1473699543,0.00470733642578125
delta_send,1473699544,0.00470733642578125
delta_send,1473699545,0.00470733642578125
memory,1473699545,54.094276428222656
delta_send,1473699546,0.00476837158203125
delta_send,1473699547,0.00476837158203125
delta_send,1473699548,0.00482940673828125
delta_send,1473699549,0.00482940673828125
delta_send,1473699550,0.006011962890625
delta_send,1473699551,0.006011962890625
delta_send,1473699552,0.006011962890625
delta_send,1473699553,0.006011962890625
delta_send,1473699554,0.006011962890625
delta_send,1473699555,0.006011962890625
memory,1473699555,54.022377014160156
delta_send,1473699556,0.006072998046875
delta_send,1473699557,0.006072998046875
delta_send,1473699558,0.006134033203125
delta_send,1473699559,0.006134033203125
delta_send,1473699560,0.006134033203125
delta_send,1473699561,0.006134033203125
delta_send,1473699562,0.006134033203125
delta_send,1473699563,0.006134033203125
delta_send,1473699564,0.006134033203125
delta_send,1473699565,0.006134033203125
memory,1473699565,53.982696533203125
delta_send,1473699566,0.006134033203125
delta_send,1473699567,0.006134033203125
delta_send,1473699568,0.006195068359375
delta_send,1473699569,0.006195068359375
delta_send,1473699570,0.006195068359375
delta_send,1473699571,0.006195068359375
delta_send,1473699572,0.006256103515625
delta_send,1473699573,0.006256103515625
delta_send,1473699574,0.006256103515625
delta_send,1473699575,0.006256103515625
memory,1473699575,53.9595947265625
delta_send,1473699576,0.006256103515625
delta_send,1473699577,0.006256103515625
delta_send,1473699578,0.006256103515625
delta_send,1473699579,0.006256103515625
delta_send,1473699580,0.00743865966796875
delta_send,1473699581,0.00743865966796875
delta_send,1473699582,0.00743865966796875
delta_send,1473699583,0.0085296630859375
delta_send,1473699584,0.00962066650390625
delta_send,1473699585,0.00962066650390625
memory,1473699585,55.47010040283203
delta_send,1473699586,0.00962066650390625
delta_send,1473699587,0.00962066650390625
delta_send,1473699588,0.00962066650390625
delta_send,1473699589,0.00968170166015625
delta_send,1473699590,0.00968170166015625
delta_send,1473699591,0.00968170166015625
delta_send,1473699592,0.010772705078125
delta_send,1473699593,0.010772705078125
delta_send,1473699594,0.010772705078125
delta_send,1473699595,0.010772705078125
memory,1473699595,56.608802795410156
delta_send,1473699596,0.010772705078125
delta_send,1473699597,0.010772705078125
delta_send,1473699598,0.010772705078125
delta_send,1473699599,0.01186370849609375
delta_send,1473699600,0.01186370849609375
delta_send,1473699601,0.01186370849609375
delta_send,1473699602,0.01186370849609375
delta_send,1473699603,0.01186370849609375
delta_send,1473699604,0.01186370849609375
memory,1473699605,57.366920471191406
delta_send,1473699605,0.29944610595703125
delta_send,1473699606,0.29944610595703125
delta_send,1473699607,0.300537109375
delta_send,1473699608,0.300537109375
delta_send,1473699609,0.300537109375
delta_send,1473699610,0.300537109375
delta_send,1473699611,0.30162811279296875
delta_send,1473699612,0.3027191162109375
delta_send,1473699613,0.30381011962890625
delta_send,1473699614,0.30381011962890625
memory,1473699615,57.645408630371094
delta_send,1473699615,0.30381011962890625
delta_send,1473699616,0.30381011962890625
delta_send,1473699617,0.30381011962890625
delta_send,1473699618,0.30381011962890625
delta_send,1473699619,0.30381011962890625
delta_send,1473699620,0.30381011962890625
delta_send,1473699621,0.30381011962890625
delta_send,1473699622,0.30381011962890625
delta_send,1473699623,0.30381011962890625
delta_send,1473699624,0.30381011962890625
memory,1473699625,57.69956970214844
delta_send,1473699625,0.30381011962890625
delta_send,1473699626,0.30381011962890625
delta_send,1473699627,0.30381011962890625
delta_send,1473699628,0.304901123046875
delta_send,1473699629,0.304901123046875
delta_send,1473699630,0.304901123046875
delta_send,1473699631,0.304901123046875
delta_send,1473699632,0.304901123046875
delta_send,1473699633,0.304901123046875
delta_send,1473699634,0.304901123046875
memory,1473699635,57.504974365234375
delta_send,1473699635,0.304901123046875
