Type,Seconds,MegaBytes
memory,1473699407,52.785911560058594
memory,1473699417,52.787353515625
memory,1473699427,52.814361572265625
delta_send,1473699437,6.103515625e-5
memory,1473699437,53.24955749511719
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.220703125e-4
delta_send,1473699442,1.220703125e-4
delta_send,1473699443,1.220703125e-4
delta_send,1473699444,1.220703125e-4
delta_send,1473699445,1.220703125e-4
delta_send,1473699446,1.8310546875e-4
delta_send,1473699447,1.8310546875e-4
memory,1473699447,53.308319091796875
delta_send,1473699448,1.8310546875e-4
delta_send,1473699449,1.8310546875e-4
delta_send,1473699450,1.8310546875e-4
delta_send,1473699451,1.8310546875e-4
delta_send,1473699452,1.8310546875e-4
delta_send,1473699453,1.8310546875e-4
delta_send,1473699454,1.8310546875e-4
delta_send,1473699455,1.8310546875e-4
delta_send,1473699456,1.8310546875e-4
delta_send,1473699457,1.8310546875e-4
memory,1473699457,53.276641845703125
delta_send,1473699458,1.8310546875e-4
delta_send,1473699459,1.8310546875e-4
delta_send,1473699460,1.8310546875e-4
delta_send,1473699461,1.8310546875e-4
delta_send,1473699462,3.0517578125e-4
delta_send,1473699463,3.0517578125e-4
delta_send,1473699464,3.0517578125e-4
delta_send,1473699465,3.0517578125e-4
delta_send,1473699466,3.662109375e-4
delta_send,1473699467,3.662109375e-4
memory,1473699467,53.493247985839844
delta_send,1473699468,3.662109375e-4
delta_send,1473699469,3.662109375e-4
delta_send,1473699470,0.001312255859375
delta_send,1473699471,0.001312255859375
delta_send,1473699472,0.001312255859375
delta_send,1473699473,0.001312255859375
delta_send,1473699474,0.001373291015625
delta_send,1473699475,0.001373291015625
delta_send,1473699476,0.001373291015625
delta_send,1473699477,0.001373291015625
memory,1473699477,53.56720733642578
delta_send,1473699478,0.001373291015625
delta_send,1473699479,0.001373291015625
delta_send,1473699480,0.001373291015625
delta_send,1473699481,0.001373291015625
delta_send,1473699482,0.001373291015625
delta_send,1473699483,0.001373291015625
delta_send,1473699484,0.001373291015625
delta_send,1473699485,0.001373291015625
delta_send,1473699486,0.001373291015625
delta_send,1473699487,0.001373291015625
memory,1473699487,53.413421630859375
delta_send,1473699488,0.001373291015625
delta_send,1473699489,0.001373291015625
delta_send,1473699490,0.001373291015625
delta_send,1473699491,0.001434326171875
delta_send,1473699492,0.001434326171875
delta_send,1473699493,0.00244140625
delta_send,1473699494,0.00244140625
delta_send,1473699495,0.00244140625
delta_send,1473699496,0.00244140625
delta_send,1473699497,0.00250244140625
memory,1473699497,53.52632141113281
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.00250244140625
delta_send,1473699500,0.00250244140625
delta_send,1473699501,0.0025634765625
delta_send,1473699502,0.0025634765625
delta_send,1473699503,0.0025634765625
delta_send,1473699504,0.0025634765625
delta_send,1473699505,0.0025634765625
delta_send,1473699506,0.0025634765625
delta_send,1473699507,0.0025634765625
memory,1473699507,53.513458251953125
delta_send,1473699508,0.0025634765625
delta_send,1473699509,0.0025634765625
delta_send,1473699510,0.0025634765625
delta_send,1473699511,0.0025634765625
delta_send,1473699512,0.0025634765625
delta_send,1473699513,0.0025634765625
delta_send,1473699514,0.0025634765625
delta_send,1473699515,0.0025634765625
delta_send,1473699516,0.00262451171875
delta_send,1473699517,0.00262451171875
