Type,Seconds,MegaBytes
memory,1473699395,52.810150146484375
memory,1473699405,52.765708923339844
memory,1473699415,53.35246276855469
delta_send,1473699418,7.0953369140625e-4
delta_send,1473699419,7.0953369140625e-4
delta_send,1473699420,7.0953369140625e-4
delta_send,1473699421,7.0953369140625e-4
delta_send,1473699422,7.0953369140625e-4
delta_send,1473699423,7.7056884765625e-4
delta_send,1473699424,7.7056884765625e-4
delta_send,1473699425,7.7056884765625e-4
memory,1473699425,53.34679412841797
delta_send,1473699426,7.7056884765625e-4
delta_send,1473699427,7.7056884765625e-4
delta_send,1473699428,7.7056884765625e-4
delta_send,1473699429,7.7056884765625e-4
delta_send,1473699430,7.7056884765625e-4
delta_send,1473699431,8.3160400390625e-4
delta_send,1473699432,8.3160400390625e-4
delta_send,1473699433,8.3160400390625e-4
delta_send,1473699434,8.3160400390625e-4
delta_send,1473699435,8.3160400390625e-4
memory,1473699435,53.400367736816406
delta_send,1473699436,8.3160400390625e-4
delta_send,1473699437,8.3160400390625e-4
delta_send,1473699438,8.3160400390625e-4
delta_send,1473699439,8.3160400390625e-4
delta_send,1473699440,0.00130462646484375
delta_send,1473699441,0.00130462646484375
delta_send,1473699442,0.00130462646484375
delta_send,1473699443,0.00130462646484375
delta_send,1473699444,0.00130462646484375
delta_send,1473699445,0.00136566162109375
memory,1473699445,53.55657196044922
delta_send,1473699446,0.00136566162109375
delta_send,1473699447,0.00136566162109375
delta_send,1473699448,0.00136566162109375
delta_send,1473699449,0.00136566162109375
delta_send,1473699450,0.00136566162109375
delta_send,1473699451,0.00136566162109375
delta_send,1473699452,0.00136566162109375
delta_send,1473699453,0.00136566162109375
delta_send,1473699454,0.00136566162109375
delta_send,1473699455,0.00136566162109375
memory,1473699455,53.483009338378906
delta_send,1473699456,0.00136566162109375
delta_send,1473699457,0.00142669677734375
delta_send,1473699458,0.00142669677734375
delta_send,1473699459,0.00142669677734375
delta_send,1473699460,0.00142669677734375
delta_send,1473699461,0.00142669677734375
delta_send,1473699462,0.00142669677734375
delta_send,1473699463,0.00142669677734375
delta_send,1473699464,0.00142669677734375
delta_send,1473699465,0.00142669677734375
memory,1473699465,53.50902557373047
delta_send,1473699466,0.00142669677734375
delta_send,1473699467,0.00189971923828125
delta_send,1473699468,0.00189971923828125
delta_send,1473699469,0.00189971923828125
delta_send,1473699470,0.00189971923828125
delta_send,1473699471,0.00189971923828125
delta_send,1473699472,0.00189971923828125
delta_send,1473699473,0.00189971923828125
delta_send,1473699474,0.00189971923828125
delta_send,1473699475,0.00189971923828125
memory,1473699475,53.614158630371094
delta_send,1473699476,0.00189971923828125
delta_send,1473699477,0.00189971923828125
delta_send,1473699478,0.00189971923828125
delta_send,1473699479,0.00189971923828125
delta_send,1473699480,0.00189971923828125
