Type,Seconds,MegaBytes
memory,1473699401,52.79511260986328
memory,1473699411,52.75579833984375
memory,1473699421,53.174835205078125
delta_send,1473699421,6.103515625e-5
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
memory,1473699431,53.31806182861328
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,6.103515625e-5
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.220703125e-4
memory,1473699441,53.457489013671875
delta_send,1473699441,1.8310546875e-4
delta_send,1473699442,1.8310546875e-4
delta_send,1473699443,1.8310546875e-4
delta_send,1473699444,1.8310546875e-4
delta_send,1473699445,1.8310546875e-4
delta_send,1473699446,1.8310546875e-4
delta_send,1473699447,1.8310546875e-4
delta_send,1473699448,1.8310546875e-4
delta_send,1473699449,0.001129150390625
delta_send,1473699450,0.001129150390625
memory,1473699451,53.4503173828125
delta_send,1473699451,0.001129150390625
delta_send,1473699452,0.001190185546875
delta_send,1473699453,0.001251220703125
delta_send,1473699454,0.001251220703125
delta_send,1473699455,0.001251220703125
delta_send,1473699456,0.001312255859375
delta_send,1473699457,0.001312255859375
delta_send,1473699458,0.001312255859375
delta_send,1473699459,0.001312255859375
delta_send,1473699460,0.001312255859375
memory,1473699461,53.661415100097656
delta_send,1473699461,0.001312255859375
delta_send,1473699462,0.001312255859375
delta_send,1473699463,0.001312255859375
delta_send,1473699464,0.001312255859375
delta_send,1473699465,0.001312255859375
delta_send,1473699466,0.001312255859375
delta_send,1473699467,0.001312255859375
delta_send,1473699468,0.001312255859375
delta_send,1473699469,0.001312255859375
delta_send,1473699470,0.001312255859375
memory,1473699471,53.67224884033203
delta_send,1473699471,0.001312255859375
delta_send,1473699472,0.001312255859375
delta_send,1473699473,0.001312255859375
delta_send,1473699474,0.001312255859375
delta_send,1473699475,0.001373291015625
delta_send,1473699476,0.001373291015625
delta_send,1473699477,0.001373291015625
delta_send,1473699478,0.001373291015625
delta_send,1473699479,0.001373291015625
delta_send,1473699480,0.001373291015625
memory,1473699481,53.56834411621094
delta_send,1473699481,0.00238037109375
delta_send,1473699482,0.00244140625
delta_send,1473699483,0.00244140625
delta_send,1473699484,0.00244140625
delta_send,1473699485,0.00244140625
delta_send,1473699486,0.00244140625
delta_send,1473699487,0.00244140625
delta_send,1473699488,0.00244140625
delta_send,1473699489,0.00250244140625
delta_send,1473699490,0.00250244140625
memory,1473699491,53.69750213623047
delta_send,1473699491,0.00250244140625
delta_send,1473699492,0.00250244140625
delta_send,1473699493,0.00250244140625
delta_send,1473699494,0.00250244140625
delta_send,1473699495,0.00250244140625
delta_send,1473699496,0.00250244140625
delta_send,1473699497,0.00250244140625
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.00250244140625
delta_send,1473699500,0.00250244140625
memory,1473699501,53.67597961425781
delta_send,1473699501,0.00250244140625
delta_send,1473699502,0.00250244140625
delta_send,1473699503,0.00250244140625
delta_send,1473699504,0.00250244140625
delta_send,1473699505,0.0025634765625
delta_send,1473699506,0.003509521484375
delta_send,1473699507,0.003509521484375
delta_send,1473699508,0.003509521484375
delta_send,1473699509,0.003509521484375
delta_send,1473699510,0.003509521484375
memory,1473699511,53.664031982421875
delta_send,1473699511,0.003509521484375
delta_send,1473699512,0.003509521484375
delta_send,1473699513,0.003570556640625
delta_send,1473699514,0.003570556640625
delta_send,1473699515,0.003570556640625
delta_send,1473699516,0.003570556640625
delta_send,1473699517,0.003570556640625
delta_send,1473699518,0.003570556640625
delta_send,1473699519,0.003631591796875
delta_send,1473699520,0.003631591796875
memory,1473699521,53.70654296875
delta_send,1473699521,0.003631591796875
delta_send,1473699522,0.003631591796875
delta_send,1473699523,0.003631591796875
delta_send,1473699524,0.003631591796875
delta_send,1473699525,0.003631591796875
delta_send,1473699526,0.003631591796875
delta_send,1473699527,0.003692626953125
delta_send,1473699528,0.003692626953125
delta_send,1473699529,0.003692626953125
delta_send,1473699530,0.003692626953125
memory,1473699531,53.778648376464844
delta_send,1473699531,0.004638671875
delta_send,1473699532,0.004638671875
