Type,Seconds,MegaBytes
memory,1473699392,53.04353332519531
memory,1473699402,53.06861114501953
memory,1473699412,53.00044250488281
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,6.103515625e-5
memory,1473699422,53.69434356689453
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,1.220703125e-4
delta_send,1473699426,1.220703125e-4
delta_send,1473699427,1.220703125e-4
delta_send,1473699428,1.220703125e-4
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.220703125e-4
memory,1473699432,53.74779510498047
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.220703125e-4
delta_send,1473699435,1.220703125e-4
delta_send,1473699436,1.220703125e-4
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.8310546875e-4
delta_send,1473699441,1.8310546875e-4
memory,1473699442,53.8355712890625
delta_send,1473699442,1.8310546875e-4
delta_send,1473699443,1.8310546875e-4
delta_send,1473699444,0.00136566162109375
delta_send,1473699445,0.00136566162109375
delta_send,1473699446,0.00142669677734375
delta_send,1473699447,0.00142669677734375
delta_send,1473699448,0.00142669677734375
delta_send,1473699449,0.00142669677734375
delta_send,1473699450,0.00142669677734375
delta_send,1473699451,0.00142669677734375
memory,1473699452,53.84162139892578
delta_send,1473699452,0.00142669677734375
delta_send,1473699453,0.00142669677734375
delta_send,1473699454,0.00142669677734375
delta_send,1473699455,0.00142669677734375
delta_send,1473699456,0.00142669677734375
delta_send,1473699457,0.00148773193359375
delta_send,1473699458,0.00154876708984375
delta_send,1473699459,0.00160980224609375
delta_send,1473699460,0.00160980224609375
delta_send,1473699461,0.00160980224609375
memory,1473699462,53.858314514160156
delta_send,1473699462,0.00160980224609375
delta_send,1473699463,0.00160980224609375
delta_send,1473699464,0.00160980224609375
delta_send,1473699465,0.00160980224609375
delta_send,1473699466,0.00160980224609375
delta_send,1473699467,0.00160980224609375
delta_send,1473699468,0.00160980224609375
delta_send,1473699469,0.0027923583984375
delta_send,1473699470,0.0027923583984375
delta_send,1473699471,0.0027923583984375
memory,1473699472,53.889564514160156
delta_send,1473699472,0.0027923583984375
