Type,Seconds,MegaBytes
memory,1473699406,52.91143798828125
memory,1473699416,52.900917053222656
memory,1473699426,52.872947692871094
memory,1473699436,53.375335693359375
delta_send,1473699436,1.220703125e-4
delta_send,1473699437,1.220703125e-4
delta_send,1473699438,1.220703125e-4
delta_send,1473699439,1.220703125e-4
delta_send,1473699440,1.220703125e-4
delta_send,1473699441,1.220703125e-4
delta_send,1473699442,1.220703125e-4
delta_send,1473699443,1.8310546875e-4
delta_send,1473699444,1.8310546875e-4
delta_send,1473699445,1.8310546875e-4
memory,1473699446,53.38108825683594
delta_send,1473699446,1.8310546875e-4
delta_send,1473699447,1.8310546875e-4
delta_send,1473699448,1.8310546875e-4
delta_send,1473699449,1.8310546875e-4
delta_send,1473699450,1.8310546875e-4
delta_send,1473699451,1.8310546875e-4
delta_send,1473699452,1.8310546875e-4
delta_send,1473699453,2.44140625e-4
delta_send,1473699454,2.44140625e-4
delta_send,1473699455,2.44140625e-4
memory,1473699456,53.31077575683594
delta_send,1473699456,2.44140625e-4
delta_send,1473699457,2.44140625e-4
delta_send,1473699458,2.44140625e-4
delta_send,1473699459,2.44140625e-4
delta_send,1473699460,3.0517578125e-4
delta_send,1473699461,3.0517578125e-4
delta_send,1473699462,3.662109375e-4
delta_send,1473699463,3.662109375e-4
delta_send,1473699464,3.662109375e-4
delta_send,1473699465,3.662109375e-4
memory,1473699466,53.39787292480469
delta_send,1473699466,3.662109375e-4
delta_send,1473699467,3.662109375e-4
delta_send,1473699468,3.662109375e-4
delta_send,1473699469,3.662109375e-4
delta_send,1473699470,3.662109375e-4
delta_send,1473699471,3.662109375e-4
delta_send,1473699472,0.001373291015625
delta_send,1473699473,0.001373291015625
delta_send,1473699474,0.001373291015625
delta_send,1473699475,0.001373291015625
memory,1473699476,53.58160400390625
delta_send,1473699476,0.001373291015625
delta_send,1473699477,0.001434326171875
delta_send,1473699478,0.001434326171875
delta_send,1473699479,0.001434326171875
delta_send,1473699480,0.001434326171875
delta_send,1473699481,0.001434326171875
delta_send,1473699482,0.001434326171875
delta_send,1473699483,0.001434326171875
delta_send,1473699484,0.001434326171875
delta_send,1473699485,0.001434326171875
memory,1473699486,53.52094268798828
delta_send,1473699486,0.001434326171875
delta_send,1473699487,0.001495361328125
delta_send,1473699488,0.001495361328125
delta_send,1473699489,0.001495361328125
delta_send,1473699490,0.001495361328125
delta_send,1473699491,0.001495361328125
delta_send,1473699492,0.001495361328125
delta_send,1473699493,0.001495361328125
delta_send,1473699494,0.00244140625
delta_send,1473699495,0.00250244140625
memory,1473699496,53.603416442871094
delta_send,1473699496,0.00250244140625
delta_send,1473699497,0.00250244140625
delta_send,1473699498,0.00250244140625
delta_send,1473699499,0.0025634765625
delta_send,1473699500,0.0025634765625
delta_send,1473699501,0.0025634765625
delta_send,1473699502,0.0025634765625
delta_send,1473699503,0.0025634765625
delta_send,1473699504,0.0025634765625
delta_send,1473699505,0.00262451171875
memory,1473699506,53.51673126220703
delta_send,1473699506,0.00262451171875
delta_send,1473699507,0.00262451171875
delta_send,1473699508,0.00262451171875
delta_send,1473699509,0.00262451171875
