Type,Seconds,MegaBytes
memory,1473699410,52.78550720214844
memory,1473699420,52.79730224609375
memory,1473699430,52.803138732910156
memory,1473699440,53.30506896972656
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,6.103515625e-5
memory,1473699450,53.35087585449219
delta_send,1473699451,6.103515625e-5
delta_send,1473699452,6.103515625e-5
delta_send,1473699453,1.220703125e-4
delta_send,1473699454,1.220703125e-4
delta_send,1473699455,1.220703125e-4
delta_send,1473699456,1.220703125e-4
delta_send,1473699457,1.220703125e-4
delta_send,1473699458,1.220703125e-4
delta_send,1473699459,1.220703125e-4
delta_send,1473699460,1.220703125e-4
memory,1473699460,53.45800018310547
delta_send,1473699461,1.220703125e-4
delta_send,1473699462,1.8310546875e-4
delta_send,1473699463,1.8310546875e-4
delta_send,1473699464,8.9263916015625e-4
delta_send,1473699465,8.9263916015625e-4
delta_send,1473699466,8.9263916015625e-4
delta_send,1473699467,8.9263916015625e-4
delta_send,1473699468,8.9263916015625e-4
delta_send,1473699469,8.9263916015625e-4
delta_send,1473699470,8.9263916015625e-4
memory,1473699470,53.44823455810547
delta_send,1473699471,8.9263916015625e-4
delta_send,1473699472,9.5367431640625e-4
delta_send,1473699473,9.5367431640625e-4
delta_send,1473699474,9.5367431640625e-4
delta_send,1473699475,9.5367431640625e-4
delta_send,1473699476,9.5367431640625e-4
delta_send,1473699477,9.5367431640625e-4
delta_send,1473699478,9.5367431640625e-4
delta_send,1473699479,9.5367431640625e-4
delta_send,1473699480,0.00101470947265625
memory,1473699480,53.53352355957031
delta_send,1473699481,0.00101470947265625
delta_send,1473699482,0.00101470947265625
delta_send,1473699483,0.00101470947265625
delta_send,1473699484,0.00101470947265625
delta_send,1473699485,0.00101470947265625
delta_send,1473699486,0.00101470947265625
delta_send,1473699487,0.00101470947265625
delta_send,1473699488,0.00101470947265625
delta_send,1473699489,0.00101470947265625
delta_send,1473699490,0.00101470947265625
memory,1473699490,53.463050842285156
delta_send,1473699491,0.00101470947265625
delta_send,1473699492,0.00101470947265625
delta_send,1473699493,0.00101470947265625
delta_send,1473699494,0.0017242431640625
delta_send,1473699495,0.0017852783203125
delta_send,1473699496,0.0017852783203125
delta_send,1473699497,0.0018463134765625
delta_send,1473699498,0.0018463134765625
delta_send,1473699499,0.0018463134765625
delta_send,1473699500,0.0018463134765625
memory,1473699500,53.69172668457031
delta_send,1473699501,0.0018463134765625
delta_send,1473699502,0.0018463134765625
delta_send,1473699503,0.0018463134765625
delta_send,1473699504,0.0018463134765625
delta_send,1473699505,0.0018463134765625
delta_send,1473699506,0.0018463134765625
delta_send,1473699507,0.0018463134765625
delta_send,1473699508,0.0018463134765625
delta_send,1473699509,0.0018463134765625
delta_send,1473699510,0.0018463134765625
memory,1473699510,53.548744201660156
delta_send,1473699511,0.0018463134765625
delta_send,1473699512,0.0018463134765625
delta_send,1473699513,0.0018463134765625
delta_send,1473699514,0.0018463134765625
delta_send,1473699515,0.0018463134765625
delta_send,1473699516,0.00255584716796875
delta_send,1473699517,0.00261688232421875
delta_send,1473699518,0.00261688232421875
delta_send,1473699519,0.00261688232421875
delta_send,1473699520,0.00267791748046875
memory,1473699520,53.65038299560547
delta_send,1473699521,0.00267791748046875
delta_send,1473699522,0.00267791748046875
delta_send,1473699523,0.00267791748046875
delta_send,1473699524,0.00267791748046875
delta_send,1473699525,0.00267791748046875
delta_send,1473699526,0.00267791748046875
delta_send,1473699527,0.00267791748046875
delta_send,1473699528,0.00273895263671875
delta_send,1473699529,0.00273895263671875
delta_send,1473699530,0.00273895263671875
memory,1473699530,53.64808654785156
delta_send,1473699531,0.00273895263671875
delta_send,1473699532,0.00273895263671875
delta_send,1473699533,0.00273895263671875
delta_send,1473699534,0.00273895263671875
delta_send,1473699535,0.00273895263671875
delta_send,1473699536,0.00273895263671875
delta_send,1473699537,0.003448486328125
delta_send,1473699538,0.003448486328125
delta_send,1473699539,0.003448486328125
delta_send,1473699540,0.003448486328125
memory,1473699540,53.689544677734375
delta_send,1473699541,0.003509521484375
delta_send,1473699542,0.003509521484375
delta_send,1473699543,0.003509521484375
delta_send,1473699544,0.003509521484375
delta_send,1473699545,0.003509521484375
delta_send,1473699546,0.003509521484375
delta_send,1473699547,0.003509521484375
delta_send,1473699548,0.003570556640625
delta_send,1473699549,0.003570556640625
delta_send,1473699550,0.003570556640625
memory,1473699550,53.71229553222656
delta_send,1473699551,0.003570556640625
delta_send,1473699552,0.003570556640625
delta_send,1473699553,0.003570556640625
delta_send,1473699554,0.003570556640625
delta_send,1473699555,0.003570556640625
delta_send,1473699556,0.003570556640625
delta_send,1473699557,0.003570556640625
delta_send,1473699558,0.003570556640625
delta_send,1473699559,0.003570556640625
delta_send,1473699560,0.003570556640625
memory,1473699560,53.676658630371094
delta_send,1473699561,0.003570556640625
delta_send,1473699562,0.003570556640625
delta_send,1473699563,0.003631591796875
delta_send,1473699564,0.003631591796875
delta_send,1473699565,0.003631591796875
delta_send,1473699566,0.003631591796875
delta_send,1473699567,0.003631591796875
delta_send,1473699568,0.003631591796875
delta_send,1473699569,0.003631591796875
delta_send,1473699570,0.003631591796875
memory,1473699570,53.6875
delta_send,1473699571,0.00434112548828125
delta_send,1473699572,0.00440216064453125
delta_send,1473699573,0.00440216064453125
delta_send,1473699574,0.00440216064453125
delta_send,1473699575,0.00440216064453125
delta_send,1473699576,0.00440216064453125
delta_send,1473699577,0.00440216064453125
delta_send,1473699578,0.00440216064453125
delta_send,1473699579,0.00446319580078125
delta_send,1473699580,0.00446319580078125
memory,1473699580,53.69640350341797
delta_send,1473699581,0.00446319580078125
delta_send,1473699582,0.00446319580078125
delta_send,1473699583,0.00446319580078125
delta_send,1473699584,0.00446319580078125
delta_send,1473699585,0.00446319580078125
delta_send,1473699586,0.00452423095703125
delta_send,1473699587,0.00452423095703125
delta_send,1473699588,0.00452423095703125
delta_send,1473699589,0.00452423095703125
delta_send,1473699590,0.00452423095703125
memory,1473699590,53.59766387939453
delta_send,1473699591,0.00452423095703125
delta_send,1473699592,0.00452423095703125
delta_send,1473699593,0.00452423095703125
delta_send,1473699594,0.00458526611328125
delta_send,1473699595,0.00458526611328125
delta_send,1473699596,0.00458526611328125
delta_send,1473699597,0.00458526611328125
delta_send,1473699598,0.00458526611328125
delta_send,1473699599,0.0052947998046875
delta_send,1473699600,0.0052947998046875
memory,1473699600,53.763885498046875
delta_send,1473699601,0.0052947998046875
delta_send,1473699602,0.0052947998046875
delta_send,1473699603,0.0052947998046875
delta_send,1473699604,0.00638580322265625
delta_send,1473699605,0.00638580322265625
delta_send,1473699606,0.00638580322265625
delta_send,1473699607,0.00638580322265625
delta_send,1473699608,0.007476806640625
delta_send,1473699609,0.007476806640625
delta_send,1473699610,0.007476806640625
memory,1473699610,55.569488525390625
delta_send,1473699611,0.007476806640625
delta_send,1473699612,0.007476806640625
delta_send,1473699613,0.007476806640625
delta_send,1473699614,0.007476806640625
delta_send,1473699615,0.007476806640625
delta_send,1473699616,0.007476806640625
delta_send,1473699617,0.007476806640625
delta_send,1473699618,0.007476806640625
delta_send,1473699619,0.007476806640625
delta_send,1473699620,0.007476806640625
memory,1473699620,55.48707580566406
delta_send,1473699621,0.007476806640625
delta_send,1473699622,0.007476806640625
delta_send,1473699623,0.007476806640625
delta_send,1473699624,0.007476806640625
delta_send,1473699625,0.007476806640625
delta_send,1473699626,0.00856781005859375
delta_send,1473699627,0.1693115234375
delta_send,1473699628,0.1693115234375
delta_send,1473699629,0.1693115234375
delta_send,1473699630,0.17040252685546875
