Type,Seconds,MegaBytes
memory,1473699391,53.076324462890625
memory,1473699401,53.10712432861328
memory,1473699411,53.00242614746094
delta_send,1473699421,6.103515625e-5
memory,1473699421,53.71344757080078
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.220703125e-4
memory,1473699431,53.75669860839844
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.220703125e-4
delta_send,1473699435,1.220703125e-4
delta_send,1473699436,1.220703125e-4
delta_send,1473699437,0.001068115234375
delta_send,1473699438,0.001068115234375
delta_send,1473699439,0.001068115234375
delta_send,1473699440,0.001068115234375
delta_send,1473699441,0.001068115234375
memory,1473699441,53.908836364746094
delta_send,1473699442,0.001068115234375
delta_send,1473699443,0.001068115234375
delta_send,1473699444,0.001068115234375
delta_send,1473699445,0.001068115234375
delta_send,1473699446,0.001068115234375
delta_send,1473699447,0.001068115234375
delta_send,1473699448,0.001068115234375
delta_send,1473699449,0.001068115234375
delta_send,1473699450,0.001068115234375
delta_send,1473699451,0.001129150390625
memory,1473699451,53.86572265625
delta_send,1473699452,0.001129150390625
delta_send,1473699453,0.001190185546875
delta_send,1473699454,0.001190185546875
delta_send,1473699455,0.001190185546875
delta_send,1473699456,0.001190185546875
delta_send,1473699457,0.001251220703125
delta_send,1473699458,0.001251220703125
delta_send,1473699459,0.001251220703125
delta_send,1473699460,0.001251220703125
delta_send,1473699461,0.001251220703125
memory,1473699461,54.05414581298828
delta_send,1473699462,0.001251220703125
delta_send,1473699463,0.001251220703125
delta_send,1473699464,0.001251220703125
delta_send,1473699465,0.001251220703125
delta_send,1473699466,0.001251220703125
delta_send,1473699467,0.001251220703125
delta_send,1473699468,0.001251220703125
delta_send,1473699469,0.00196075439453125
delta_send,1473699470,0.00196075439453125
delta_send,1473699471,0.00196075439453125
memory,1473699471,54.11543273925781
delta_send,1473699472,0.00196075439453125
delta_send,1473699473,0.00196075439453125
delta_send,1473699474,0.00196075439453125
delta_send,1473699475,0.00196075439453125
delta_send,1473699476,0.00196075439453125
delta_send,1473699477,0.00196075439453125
delta_send,1473699478,0.00196075439453125
delta_send,1473699479,0.00196075439453125
delta_send,1473699480,0.00196075439453125
delta_send,1473699481,0.00202178955078125
memory,1473699481,54.007232666015625
delta_send,1473699482,0.00202178955078125
delta_send,1473699483,0.00202178955078125
delta_send,1473699484,0.00202178955078125
delta_send,1473699485,0.00208282470703125
delta_send,1473699486,0.00208282470703125
delta_send,1473699487,0.00214385986328125
delta_send,1473699488,0.00214385986328125
delta_send,1473699489,0.00214385986328125
delta_send,1473699490,0.00214385986328125
delta_send,1473699491,0.00214385986328125
memory,1473699491,53.956703186035156
delta_send,1473699492,0.00214385986328125
delta_send,1473699493,0.00214385986328125
delta_send,1473699494,0.00214385986328125
delta_send,1473699495,0.00214385986328125
delta_send,1473699496,0.00214385986328125
delta_send,1473699497,0.0028533935546875
delta_send,1473699498,0.0028533935546875
delta_send,1473699499,0.0028533935546875
delta_send,1473699500,0.0028533935546875
delta_send,1473699501,0.0028533935546875
memory,1473699501,54.121604919433594
delta_send,1473699502,0.0028533935546875
delta_send,1473699503,0.0028533935546875
delta_send,1473699504,0.0028533935546875
delta_send,1473699505,0.0028533935546875
delta_send,1473699506,0.0028533935546875
delta_send,1473699507,0.0028533935546875
delta_send,1473699508,0.0028533935546875
delta_send,1473699509,0.0028533935546875
delta_send,1473699510,0.0029144287109375
delta_send,1473699511,0.0029144287109375
memory,1473699511,54.13140869140625
delta_send,1473699512,0.0029144287109375
delta_send,1473699513,0.0029754638671875
delta_send,1473699514,0.0029754638671875
delta_send,1473699515,0.0029754638671875
delta_send,1473699516,0.0029754638671875
delta_send,1473699517,0.0029754638671875
delta_send,1473699518,0.0029754638671875
delta_send,1473699519,0.0029754638671875
delta_send,1473699520,0.0029754638671875
delta_send,1473699521,0.0029754638671875
memory,1473699521,54.18916320800781
delta_send,1473699522,0.0029754638671875
delta_send,1473699523,0.0029754638671875
delta_send,1473699524,0.0030364990234375
delta_send,1473699525,0.0030364990234375
delta_send,1473699526,0.0030364990234375
delta_send,1473699527,0.0030364990234375
delta_send,1473699528,0.0030364990234375
delta_send,1473699529,0.0030364990234375
delta_send,1473699530,0.0030364990234375
delta_send,1473699531,0.00374603271484375
memory,1473699531,54.181861877441406
delta_send,1473699532,0.00374603271484375
delta_send,1473699533,0.00380706787109375
delta_send,1473699534,0.00380706787109375
delta_send,1473699535,0.00386810302734375
delta_send,1473699536,0.00386810302734375
delta_send,1473699537,0.00386810302734375
delta_send,1473699538,0.00386810302734375
delta_send,1473699539,0.00386810302734375
delta_send,1473699540,0.00386810302734375
delta_send,1473699541,0.00386810302734375
memory,1473699541,54.22199249267578
delta_send,1473699542,0.00386810302734375
delta_send,1473699543,0.00386810302734375
delta_send,1473699544,0.00386810302734375
delta_send,1473699545,0.00386810302734375
delta_send,1473699546,0.00386810302734375
delta_send,1473699547,0.00386810302734375
delta_send,1473699548,0.00386810302734375
delta_send,1473699549,0.00386810302734375
delta_send,1473699550,0.00386810302734375
delta_send,1473699551,0.00386810302734375
memory,1473699551,54.213844299316406
delta_send,1473699552,0.00392913818359375
delta_send,1473699553,0.00392913818359375
delta_send,1473699554,0.00392913818359375
