Type,Seconds,MegaBytes
memory,1473699429,52.99854278564453
memory,1473699439,53.05651092529297
delta_send,1473699444,6.103515625e-5
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
memory,1473699449,53.526893615722656
delta_send,1473699450,6.103515625e-5
delta_send,1473699451,1.220703125e-4
delta_send,1473699452,1.220703125e-4
delta_send,1473699453,1.220703125e-4
delta_send,1473699454,1.220703125e-4
delta_send,1473699456,1.220703125e-4
delta_send,1473699457,1.220703125e-4
delta_send,1473699458,1.220703125e-4
delta_send,1473699459,0.00130462646484375
memory,1473699460,53.509071350097656
delta_send,1473699460,0.00130462646484375
delta_send,1473699461,0.00130462646484375
delta_send,1473699462,0.00130462646484375
delta_send,1473699463,0.00136566162109375
delta_send,1473699464,0.00136566162109375
delta_send,1473699465,0.00136566162109375
delta_send,1473699466,0.00142669677734375
delta_send,1473699467,0.00148773193359375
delta_send,1473699468,0.00148773193359375
delta_send,1473699469,0.00154876708984375
memory,1473699470,53.550621032714844
delta_send,1473699470,0.00154876708984375
delta_send,1473699471,0.00154876708984375
delta_send,1473699472,0.00154876708984375
delta_send,1473699473,0.00154876708984375
delta_send,1473699474,0.00154876708984375
delta_send,1473699475,0.00154876708984375
delta_send,1473699476,0.00154876708984375
delta_send,1473699477,0.00154876708984375
delta_send,1473699478,0.00154876708984375
delta_send,1473699479,0.00154876708984375
memory,1473699480,53.853797912597656
delta_send,1473699480,0.00154876708984375
delta_send,1473699481,0.00154876708984375
delta_send,1473699482,0.00154876708984375
delta_send,1473699483,0.00154876708984375
delta_send,1473699484,0.00160980224609375
delta_send,1473699485,0.00160980224609375
delta_send,1473699486,0.00160980224609375
delta_send,1473699487,0.00160980224609375
delta_send,1473699488,0.00160980224609375
delta_send,1473699489,0.00167083740234375
memory,1473699490,53.69569396972656
delta_send,1473699490,0.00167083740234375
delta_send,1473699491,0.0028533935546875
delta_send,1473699492,0.0028533935546875
delta_send,1473699493,0.0029144287109375
delta_send,1473699494,0.0029144287109375
delta_send,1473699495,0.0029144287109375
delta_send,1473699496,0.0029144287109375
delta_send,1473699497,0.0029144287109375
delta_send,1473699498,0.0029144287109375
delta_send,1473699499,0.0029144287109375
memory,1473699500,53.829559326171875
delta_send,1473699500,0.0029144287109375
delta_send,1473699501,0.0029754638671875
delta_send,1473699502,0.0029754638671875
delta_send,1473699503,0.0029754638671875
delta_send,1473699504,0.0029754638671875
delta_send,1473699505,0.0030364990234375
delta_send,1473699506,0.0030364990234375
delta_send,1473699507,0.0030364990234375
delta_send,1473699508,0.0030364990234375
delta_send,1473699509,0.0030364990234375
memory,1473699510,53.79570007324219
delta_send,1473699510,0.0030975341796875
delta_send,1473699511,0.0030975341796875
delta_send,1473699512,0.0030975341796875
delta_send,1473699513,0.00428009033203125
delta_send,1473699514,0.00428009033203125
delta_send,1473699515,0.00428009033203125
delta_send,1473699516,0.00428009033203125
delta_send,1473699517,0.00428009033203125
delta_send,1473699518,0.00428009033203125
delta_send,1473699519,0.00428009033203125
memory,1473699520,53.67859649658203
delta_send,1473699520,0.00428009033203125
delta_send,1473699521,0.00434112548828125
delta_send,1473699522,0.00440216064453125
delta_send,1473699523,0.00440216064453125
delta_send,1473699524,0.00440216064453125
delta_send,1473699525,0.00440216064453125
delta_send,1473699526,0.00440216064453125
delta_send,1473699527,0.00440216064453125
delta_send,1473699528,0.00440216064453125
delta_send,1473699529,0.00440216064453125
memory,1473699530,53.759765625
delta_send,1473699530,0.00440216064453125
delta_send,1473699531,0.00446319580078125
delta_send,1473699532,0.00446319580078125
delta_send,1473699533,0.00446319580078125
delta_send,1473699534,0.00446319580078125
delta_send,1473699535,0.00446319580078125
delta_send,1473699536,0.005645751953125
delta_send,1473699537,0.005645751953125
delta_send,1473699538,0.005645751953125
delta_send,1473699539,0.005706787109375
memory,1473699540,54.11796569824219
delta_send,1473699540,0.005706787109375
delta_send,1473699541,0.005706787109375
delta_send,1473699542,0.005706787109375
delta_send,1473699543,0.005706787109375
delta_send,1473699544,0.00685882568359375
delta_send,1473699545,0.00685882568359375
delta_send,1473699546,0.00685882568359375
delta_send,1473699547,0.00685882568359375
delta_send,1473699548,0.00691986083984375
delta_send,1473699549,0.00691986083984375
memory,1473699550,54.462745666503906
delta_send,1473699550,0.00691986083984375
delta_send,1473699551,0.00691986083984375
delta_send,1473699552,0.00691986083984375
delta_send,1473699553,0.00691986083984375
delta_send,1473699554,0.00691986083984375
delta_send,1473699555,0.00691986083984375
delta_send,1473699556,0.00691986083984375
delta_send,1473699557,0.00691986083984375
delta_send,1473699558,0.00691986083984375
delta_send,1473699559,0.00691986083984375
memory,1473699560,54.64929962158203
delta_send,1473699560,0.00691986083984375
delta_send,1473699561,0.00698089599609375
delta_send,1473699562,0.00698089599609375
delta_send,1473699563,0.00698089599609375
delta_send,1473699564,0.00698089599609375
delta_send,1473699565,0.00704193115234375
delta_send,1473699566,0.00704193115234375
delta_send,1473699567,0.26059722900390625
delta_send,1473699568,0.261688232421875
delta_send,1473699569,0.26277923583984375
memory,1473699570,57.077430725097656
delta_send,1473699570,0.26277923583984375
delta_send,1473699571,0.26277923583984375
delta_send,1473699572,0.26277923583984375
delta_send,1473699573,0.26277923583984375
delta_send,1473699574,0.26277923583984375
delta_send,1473699575,0.26277923583984375
delta_send,1473699576,0.26277923583984375
delta_send,1473699577,0.26277923583984375
delta_send,1473699578,0.2638702392578125
delta_send,1473699579,0.2638702392578125
memory,1473699580,56.21564483642578
delta_send,1473699580,0.2638702392578125
delta_send,1473699581,0.2638702392578125
delta_send,1473699582,0.2638702392578125
delta_send,1473699583,0.2638702392578125
delta_send,1473699584,0.2638702392578125
delta_send,1473699585,0.2638702392578125
delta_send,1473699586,0.26496124267578125
delta_send,1473699587,0.5317535400390625
delta_send,1473699588,0.5317535400390625
delta_send,1473699589,0.5317535400390625
memory,1473699590,56.34114074707031
delta_send,1473699590,0.5317535400390625
delta_send,1473699591,0.5317535400390625
delta_send,1473699592,0.5317535400390625
delta_send,1473699593,0.5317535400390625
delta_send,1473699594,0.5317535400390625
delta_send,1473699595,0.5317535400390625
delta_send,1473699596,0.5317535400390625
delta_send,1473699597,0.5317535400390625
delta_send,1473699598,0.5317535400390625
delta_send,1473699599,0.5317535400390625
memory,1473699600,56.88684844970703
delta_send,1473699600,0.5328445434570313
delta_send,1473699601,0.5350265502929688
delta_send,1473699602,0.5350265502929688
delta_send,1473699603,0.5350265502929688
delta_send,1473699604,0.5350265502929688
delta_send,1473699605,0.5350265502929688
delta_send,1473699606,0.5350265502929688
delta_send,1473699607,0.5350265502929688
delta_send,1473699608,0.5350265502929688
delta_send,1473699609,0.5350265502929688
memory,1473699610,56.56128692626953
delta_send,1473699610,0.5350265502929688
delta_send,1473699611,0.5350265502929688
delta_send,1473699612,0.5350265502929688
delta_send,1473699613,0.5350265502929688
delta_send,1473699614,0.5350265502929688
delta_send,1473699615,0.5350265502929688
delta_send,1473699616,0.5350265502929688
delta_send,1473699617,0.5350265502929688
delta_send,1473699618,0.5361175537109375
delta_send,1473699619,0.8828125
memory,1473699620,57.516326904296875
delta_send,1473699620,0.8828125
delta_send,1473699621,0.8828125
delta_send,1473699622,0.8828125
delta_send,1473699623,0.8828125
delta_send,1473699624,0.8828125
delta_send,1473699625,0.8828125
delta_send,1473699626,0.8828125
delta_send,1473699627,0.8849945068359375
delta_send,1473699628,0.8849945068359375
delta_send,1473699629,0.8849945068359375
memory,1473699630,57.50389099121094
delta_send,1473699630,0.8849945068359375
delta_send,1473699631,0.8849945068359375
delta_send,1473699632,0.8849945068359375
delta_send,1473699633,0.8849945068359375
delta_send,1473699634,0.8849945068359375
delta_send,1473699635,0.8849945068359375
delta_send,1473699636,0.8849945068359375
delta_send,1473699637,0.8860855102539063
delta_send,1473699638,0.8860855102539063
delta_send,1473699639,0.8860855102539063
memory,1473699640,57.54399871826172
delta_send,1473699640,0.8860855102539063
delta_send,1473699641,0.887176513671875
delta_send,1473699642,0.887176513671875
delta_send,1473699643,1.3331069946289063
delta_send,1473699644,1.3331069946289063
delta_send,1473699645,1.3331069946289063
delta_send,1473699646,1.3331069946289063
delta_send,1473699647,1.334197998046875
delta_send,1473699648,1.334197998046875
delta_send,1473699649,1.334197998046875
memory,1473699650,58.185394287109375
delta_send,1473699650,1.334197998046875
delta_send,1473699651,1.334197998046875
delta_send,1473699652,1.334197998046875
delta_send,1473699653,1.3352890014648438
delta_send,1473699654,1.3352890014648438
delta_send,1473699655,1.3352890014648438
delta_send,1473699656,1.3352890014648438
delta_send,1473699657,1.3352890014648438
delta_send,1473699658,1.3352890014648438
delta_send,1473699659,1.3352890014648438
memory,1473699660,58.040992736816406
delta_send,1473699660,1.3352890014648438
delta_send,1473699661,1.3352890014648438
delta_send,1473699662,1.3352890014648438
delta_send,1473699663,1.3374710083007813
delta_send,1473699664,1.3374710083007813
delta_send,1473699665,1.3374710083007813
delta_send,1473699666,1.3374710083007813
delta_send,1473699667,1.3374710083007813
delta_send,1473699668,1.3374710083007813
delta_send,1473699669,1.8271408081054688
memory,1473699670,58.48046112060547
delta_send,1473699670,1.8271408081054688
delta_send,1473699671,1.8271408081054688
delta_send,1473699672,1.8271408081054688
delta_send,1473699673,1.8271408081054688
delta_send,1473699674,1.8271408081054688
delta_send,1473699675,1.8271408081054688
delta_send,1473699676,1.8271408081054688
delta_send,1473699677,1.8271408081054688
delta_send,1473699678,1.8271408081054688
delta_send,1473699679,1.8271408081054688
memory,1473699680,58.15388488769531
delta_send,1473699680,1.8271408081054688
delta_send,1473699681,1.8271408081054688
delta_send,1473699682,1.8271408081054688
delta_send,1473699683,1.8282318115234375
delta_send,1473699684,1.8282318115234375
delta_send,1473699685,1.8293228149414063
delta_send,1473699686,1.8293228149414063
delta_send,1473699687,1.830413818359375
delta_send,1473699688,1.8315048217773438
delta_send,1473699689,1.8315048217773438
memory,1473699690,59.01896667480469
delta_send,1473699690,1.8315048217773438
delta_send,1473699691,1.8315048217773438
delta_send,1473699692,1.8315048217773438
delta_send,1473699693,1.8315048217773438
delta_send,1473699694,1.8315048217773438
delta_send,1473699695,1.8315048217773438
delta_send,1473699696,1.8315048217773438
delta_send,1473699697,1.8315048217773438
delta_send,1473699698,1.8325958251953125
delta_send,1473699699,1.8325958251953125
memory,1473699700,59.951751708984375
delta_send,1473699700,2.3270111083984375
delta_send,1473699701,2.3270111083984375
delta_send,1473699702,2.3270111083984375
delta_send,1473699703,2.3281021118164063
delta_send,1473699704,2.3281021118164063
delta_send,1473699705,2.3281021118164063
delta_send,1473699706,2.3281021118164063
delta_send,1473699707,2.329193115234375
delta_send,1473699708,2.329193115234375
delta_send,1473699709,2.3302841186523438
memory,1473699710,60.88948059082031
delta_send,1473699710,2.3302841186523438
delta_send,1473699711,2.3302841186523438
delta_send,1473699712,2.3302841186523438
delta_send,1473699713,2.3302841186523438
delta_send,1473699714,2.3302841186523438
convergence,1473699714,0.0
delta_send,1473699715,2.3313751220703125
delta_send,1473699716,2.3313751220703125
delta_send,1473699717,2.3313751220703125
delta_send,1473699718,2.3313751220703125
delta_send,1473699719,2.3313751220703125
memory,1473699720,61.02009582519531
delta_send,1473699720,2.3313751220703125
delta_send,1473699721,2.3313751220703125
delta_send,1473699722,2.3313751220703125
delta_send,1473699723,2.3313751220703125
delta_send,1473699724,2.3313751220703125
delta_send,1473699725,2.3313751220703125
delta_send,1473699726,2.3313751220703125
delta_send,1473699727,2.3313751220703125
delta_send,1473699728,2.8291091918945313
delta_send,1473699729,2.8291091918945313
memory,1473699730,60.715476989746094
delta_send,1473699730,2.8291091918945313
delta_send,1473699731,2.8291091918945313
delta_send,1473699732,2.8291091918945313
delta_send,1473699733,2.8291091918945313
delta_send,1473699734,2.8291091918945313
delta_send,1473699735,2.8302001953125
delta_send,1473699736,2.8312911987304688
delta_send,1473699737,2.8323822021484375
delta_send,1473699738,2.8323822021484375
delta_send,1473699739,2.8323822021484375
memory,1473699740,62.11157989501953
delta_send,1473699740,2.8323822021484375
delta_send,1473699741,2.8323822021484375
delta_send,1473699742,2.8323822021484375
delta_send,1473699743,2.8323822021484375
delta_send,1473699744,2.8323822021484375
delta_send,1473699745,2.8323822021484375
delta_send,1473699746,2.8334732055664063
delta_send,1473699747,2.8334732055664063
delta_send,1473699748,2.8334732055664063
delta_send,1473699749,2.8334732055664063
memory,1473699750,61.61956024169922
delta_send,1473699750,2.8334732055664063
delta_send,1473699751,2.8334732055664063
delta_send,1473699752,2.8334732055664063
delta_send,1473699753,2.8334732055664063
delta_send,1473699754,2.8334732055664063
delta_send,1473699755,2.834564208984375
delta_send,1473699756,2.834564208984375
delta_send,1473699757,2.834564208984375
delta_send,1473699758,2.834564208984375
delta_send,1473699759,2.834564208984375
memory,1473699760,62.16370391845703
delta_send,1473699760,2.834564208984375
delta_send,1473699761,2.834564208984375
delta_send,1473699762,2.834564208984375
delta_send,1473699763,3.3433074951171875
delta_send,1473699764,3.3433074951171875
delta_send,1473699765,3.3433074951171875
delta_send,1473699766,3.3433074951171875
delta_send,1473699767,3.3433074951171875
delta_send,1473699768,3.3443984985351563
delta_send,1473699769,3.3443984985351563
memory,1473699770,62.098182678222656
delta_send,1473699770,3.3443984985351563
delta_send,1473699771,3.3443984985351563
delta_send,1473699772,3.3443984985351563
delta_send,1473699773,3.345489501953125
delta_send,1473699774,3.3465805053710938
delta_send,1473699775,3.3465805053710938
delta_send,1473699776,3.3465805053710938
delta_send,1473699777,3.3465805053710938
delta_send,1473699778,3.3465805053710938
delta_send,1473699779,3.3465805053710938
memory,1473699780,62.28008270263672
delta_send,1473699780,3.3465805053710938
delta_send,1473699781,3.3465805053710938
delta_send,1473699782,3.3465805053710938
delta_send,1473699783,3.3465805053710938
delta_send,1473699784,3.3476715087890625
delta_send,1473699785,3.3487625122070313
delta_send,1473699786,3.3487625122070313
delta_send,1473699787,3.3487625122070313
delta_send,1473699788,3.606719970703125
delta_send,1473699789,3.8969345092773438
memory,1473699790,65.18433380126953
delta_send,1473699790,3.8969345092773438
delta_send,1473699791,3.8969345092773438
delta_send,1473699792,3.8969345092773438
delta_send,1473699793,3.8969345092773438
delta_send,1473699794,3.8969345092773438
delta_send,1473699795,3.8969345092773438
delta_send,1473699796,3.8980255126953125
delta_send,1473699797,3.8980255126953125
delta_send,1473699798,3.8980255126953125
delta_send,1473699799,3.8980255126953125
memory,1473699800,65.22440338134766
delta_send,1473699800,3.8980255126953125
delta_send,1473699801,3.8980255126953125
delta_send,1473699802,3.8980255126953125
delta_send,1473699803,3.8980255126953125
delta_send,1473699804,3.8980255126953125
delta_send,1473699805,3.8980255126953125
delta_send,1473699806,3.8980255126953125
delta_send,1473699807,3.8980255126953125
delta_send,1473699808,3.8991165161132813
delta_send,1473699809,3.8991165161132813
memory,1473699810,63.85735321044922
delta_send,1473699810,3.8991165161132813
delta_send,1473699811,3.8991165161132813
delta_send,1473699812,3.90020751953125
delta_send,1473699813,3.90020751953125
delta_send,1473699814,3.90020751953125
delta_send,1473699815,3.9012985229492188
delta_send,1473699816,3.9012985229492188
delta_send,1473699817,3.9012985229492188
delta_send,1473699818,4.476631164550781
delta_send,1473699819,4.476631164550781
memory,1473699820,66.31314086914063
delta_send,1473699820,4.476631164550781
delta_send,1473699821,4.476631164550781
delta_send,1473699822,4.476631164550781
delta_send,1473699823,4.476631164550781
delta_send,1473699824,4.476631164550781
delta_send,1473699825,4.476631164550781
delta_send,1473699826,4.476631164550781
delta_send,1473699827,4.476631164550781
delta_send,1473699828,4.47772216796875
delta_send,1473699829,4.47772216796875
memory,1473699830,66.32623291015625
delta_send,1473699830,4.47772216796875
delta_send,1473699831,4.47772216796875
delta_send,1473699832,4.47772216796875
delta_send,1473699833,4.47772216796875
delta_send,1473699834,4.47772216796875
delta_send,1473699835,4.47772216796875
delta_send,1473699836,4.47772216796875
delta_send,1473699837,4.478813171386719
delta_send,1473699838,4.478813171386719
delta_send,1473699839,4.478813171386719
memory,1473699840,66.34435272216797
delta_send,1473699840,4.478813171386719
delta_send,1473699841,4.478813171386719
delta_send,1473699842,4.480995178222656
delta_send,1473699843,4.480995178222656
delta_send,1473699844,4.480995178222656
delta_send,1473699845,4.480995178222656
delta_send,1473699846,4.480995178222656
delta_send,1473699847,4.480995178222656
delta_send,1473699848,4.480995178222656
delta_send,1473699849,4.482086181640625
memory,1473699850,67.79965209960938
delta_send,1473699850,4.482086181640625
delta_send,1473699851,4.482086181640625
delta_send,1473699852,4.482086181640625
delta_send,1473699853,4.482086181640625
delta_send,1473699854,4.482086181640625
