Type,Seconds,MegaBytes
memory,1473699395,52.899208068847656
memory,1473699405,52.89332580566406
delta_send,1473699409,6.103515625e-5
delta_send,1473699410,6.103515625e-5
delta_send,1473699411,1.220703125e-4
delta_send,1473699412,1.220703125e-4
delta_send,1473699413,0.001068115234375
delta_send,1473699414,0.001068115234375
memory,1473699415,53.40830993652344
delta_send,1473699415,0.001068115234375
delta_send,1473699416,0.001068115234375
delta_send,1473699417,0.001068115234375
delta_send,1473699418,0.001068115234375
delta_send,1473699419,0.001068115234375
delta_send,1473699420,0.001190185546875
delta_send,1473699421,0.001251220703125
delta_send,1473699422,0.001251220703125
delta_send,1473699423,0.001251220703125
delta_send,1473699424,0.001251220703125
memory,1473699425,53.74120330810547
delta_send,1473699425,0.001251220703125
delta_send,1473699426,0.001251220703125
delta_send,1473699427,0.001251220703125
delta_send,1473699428,0.001251220703125
delta_send,1473699429,0.001251220703125
delta_send,1473699430,0.001251220703125
delta_send,1473699431,0.001251220703125
delta_send,1473699432,0.001251220703125
delta_send,1473699433,0.001251220703125
delta_send,1473699434,0.001251220703125
memory,1473699435,53.88829040527344
delta_send,1473699435,0.001251220703125
delta_send,1473699436,0.001251220703125
delta_send,1473699437,0.001251220703125
delta_send,1473699438,0.001251220703125
delta_send,1473699439,0.001251220703125
delta_send,1473699440,0.001251220703125
delta_send,1473699441,0.001251220703125
delta_send,1473699442,0.0017852783203125
delta_send,1473699443,0.0017852783203125
delta_send,1473699444,0.0017852783203125
memory,1473699445,53.935455322265625
delta_send,1473699445,0.0017852783203125
delta_send,1473699446,0.0017852783203125
delta_send,1473699447,0.0017852783203125
delta_send,1473699448,0.0017852783203125
delta_send,1473699449,0.0017852783203125
delta_send,1473699450,0.0017852783203125
delta_send,1473699451,0.0017852783203125
delta_send,1473699452,0.0018463134765625
delta_send,1473699453,0.0018463134765625
delta_send,1473699454,0.0018463134765625
memory,1473699455,53.78607940673828
delta_send,1473699455,0.0018463134765625
delta_send,1473699456,0.0018463134765625
delta_send,1473699457,0.0018463134765625
delta_send,1473699458,0.0018463134765625
delta_send,1473699459,0.0018463134765625
delta_send,1473699460,0.0018463134765625
delta_send,1473699461,0.0018463134765625
delta_send,1473699462,0.0018463134765625
delta_send,1473699463,0.0018463134765625
delta_send,1473699464,0.0018463134765625
memory,1473699465,53.78772735595703
delta_send,1473699465,0.0018463134765625
delta_send,1473699466,0.0018463134765625
delta_send,1473699467,0.0019073486328125
delta_send,1473699468,0.0019073486328125
delta_send,1473699469,0.0019073486328125
delta_send,1473699470,0.0019073486328125
delta_send,1473699471,0.00238037109375
delta_send,1473699472,0.00244140625
delta_send,1473699473,0.00244140625
delta_send,1473699474,0.00244140625
memory,1473699475,53.96489715576172
delta_send,1473699475,0.00244140625
