Type,Seconds,MegaBytes
memory,1473699400,52.91204833984375
memory,1473699410,52.8304443359375
delta_send,1473699420,0.001007080078125
memory,1473699420,53.419456481933594
delta_send,1473699421,0.001007080078125
delta_send,1473699422,0.001007080078125
delta_send,1473699423,0.001007080078125
delta_send,1473699424,0.001007080078125
delta_send,1473699425,0.001068115234375
delta_send,1473699426,0.001068115234375
delta_send,1473699427,0.001068115234375
delta_send,1473699428,0.001068115234375
delta_send,1473699429,0.001068115234375
delta_send,1473699430,0.001068115234375
memory,1473699430,53.53363800048828
delta_send,1473699431,0.001129150390625
delta_send,1473699432,0.001129150390625
delta_send,1473699433,0.001129150390625
delta_send,1473699434,0.001129150390625
delta_send,1473699435,0.001129150390625
delta_send,1473699436,0.001129150390625
delta_send,1473699437,0.001190185546875
delta_send,1473699438,0.001190185546875
delta_send,1473699439,0.001190185546875
delta_send,1473699440,0.001190185546875
memory,1473699440,53.58875274658203
delta_send,1473699441,0.001190185546875
delta_send,1473699442,0.001190185546875
delta_send,1473699443,0.001190185546875
delta_send,1473699444,0.001190185546875
delta_send,1473699445,0.001190185546875
delta_send,1473699446,0.001190185546875
delta_send,1473699447,0.002197265625
delta_send,1473699448,0.002197265625
delta_send,1473699449,0.002197265625
delta_send,1473699450,0.002197265625
memory,1473699450,53.653343200683594
delta_send,1473699451,0.00225830078125
delta_send,1473699452,0.00225830078125
delta_send,1473699453,0.0023193359375
delta_send,1473699454,0.0023193359375
delta_send,1473699455,0.0023193359375
delta_send,1473699456,0.0023193359375
delta_send,1473699457,0.0023193359375
delta_send,1473699458,0.0023193359375
delta_send,1473699459,0.0023193359375
delta_send,1473699460,0.00238037109375
memory,1473699460,53.69257354736328
delta_send,1473699461,0.00238037109375
delta_send,1473699462,0.00238037109375
delta_send,1473699463,0.00238037109375
delta_send,1473699464,0.00238037109375
delta_send,1473699465,0.00238037109375
delta_send,1473699466,0.00238037109375
delta_send,1473699467,0.00238037109375
delta_send,1473699468,0.00238037109375
delta_send,1473699469,0.00238037109375
delta_send,1473699470,0.00244140625
memory,1473699470,53.658485412597656
delta_send,1473699471,0.00244140625
delta_send,1473699472,0.00244140625
delta_send,1473699473,0.00244140625
delta_send,1473699474,0.00244140625
delta_send,1473699475,0.00250244140625
delta_send,1473699476,0.00250244140625
delta_send,1473699477,0.0025634765625
delta_send,1473699478,0.0025634765625
delta_send,1473699479,0.0025634765625
delta_send,1473699480,0.0025634765625
memory,1473699480,53.68342590332031
delta_send,1473699481,0.003509521484375
delta_send,1473699482,0.003509521484375
delta_send,1473699483,0.003509521484375
delta_send,1473699484,0.003509521484375
delta_send,1473699485,0.003570556640625
delta_send,1473699486,0.003570556640625
delta_send,1473699487,0.003570556640625
delta_send,1473699488,0.003570556640625
delta_send,1473699489,0.003570556640625
delta_send,1473699490,0.003570556640625
memory,1473699490,53.93263244628906
delta_send,1473699491,0.003570556640625
delta_send,1473699492,0.003570556640625
delta_send,1473699493,0.003570556640625
delta_send,1473699494,0.003570556640625
delta_send,1473699495,0.003570556640625
delta_send,1473699496,0.003570556640625
delta_send,1473699497,0.003570556640625
delta_send,1473699498,0.003570556640625
delta_send,1473699499,0.003570556640625
delta_send,1473699500,0.003570556640625
memory,1473699500,53.87499237060547
delta_send,1473699501,0.003570556640625
delta_send,1473699502,0.003631591796875
delta_send,1473699503,0.003631591796875
delta_send,1473699504,0.003631591796875
delta_send,1473699505,0.003631591796875
delta_send,1473699506,0.003692626953125
delta_send,1473699507,0.003692626953125
delta_send,1473699508,0.003692626953125
delta_send,1473699509,0.003753662109375
delta_send,1473699510,0.003753662109375
memory,1473699510,53.85431671142578
delta_send,1473699511,0.003753662109375
delta_send,1473699512,0.003753662109375
delta_send,1473699513,0.003753662109375
delta_send,1473699514,0.003753662109375
delta_send,1473699515,0.003753662109375
delta_send,1473699516,0.0047607421875
delta_send,1473699517,0.0047607421875
delta_send,1473699518,0.0047607421875
delta_send,1473699519,0.0047607421875
delta_send,1473699520,0.0047607421875
memory,1473699520,54.01689147949219
delta_send,1473699521,0.0047607421875
delta_send,1473699522,0.0047607421875
delta_send,1473699523,0.0047607421875
delta_send,1473699524,0.0047607421875
delta_send,1473699525,0.0047607421875
delta_send,1473699526,0.0047607421875
delta_send,1473699527,0.0047607421875
delta_send,1473699528,0.0047607421875
delta_send,1473699529,0.0047607421875
delta_send,1473699530,0.0047607421875
memory,1473699530,53.947265625
delta_send,1473699531,0.00482177734375
delta_send,1473699532,0.00482177734375
delta_send,1473699533,0.00482177734375
delta_send,1473699534,0.00482177734375
delta_send,1473699535,0.0048828125
delta_send,1473699536,0.0048828125
delta_send,1473699537,0.0048828125
delta_send,1473699538,0.0048828125
delta_send,1473699539,0.0048828125
delta_send,1473699540,0.0048828125
memory,1473699540,53.97346496582031
delta_send,1473699541,0.0048828125
delta_send,1473699542,0.005828857421875
delta_send,1473699543,0.005828857421875
delta_send,1473699544,0.005889892578125
delta_send,1473699545,0.005889892578125
delta_send,1473699546,0.005889892578125
delta_send,1473699547,0.005889892578125
delta_send,1473699548,0.005889892578125
delta_send,1473699549,0.005950927734375
delta_send,1473699550,0.005950927734375
memory,1473699550,54.02300262451172
delta_send,1473699551,0.005950927734375
delta_send,1473699552,0.005950927734375
delta_send,1473699553,0.005950927734375
delta_send,1473699554,0.005950927734375
delta_send,1473699555,0.005950927734375
delta_send,1473699556,0.005950927734375
delta_send,1473699557,0.005950927734375
delta_send,1473699558,0.006011962890625
delta_send,1473699559,0.006011962890625
delta_send,1473699560,0.006011962890625
