Type,Seconds,MegaBytes
memory,1473699399,52.79905700683594
memory,1473699409,52.85243225097656
memory,1473699419,53.46636962890625
delta_send,1473699421,1.220703125e-4
delta_send,1473699422,1.220703125e-4
delta_send,1473699423,1.8310546875e-4
delta_send,1473699424,1.8310546875e-4
delta_send,1473699425,1.8310546875e-4
delta_send,1473699426,1.8310546875e-4
delta_send,1473699427,0.00136566162109375
delta_send,1473699428,0.00136566162109375
delta_send,1473699429,0.00136566162109375
memory,1473699429,53.684356689453125
delta_send,1473699430,0.00136566162109375
delta_send,1473699431,0.00136566162109375
delta_send,1473699432,0.00136566162109375
delta_send,1473699433,0.00136566162109375
delta_send,1473699434,0.00136566162109375
delta_send,1473699435,0.00136566162109375
delta_send,1473699436,0.00136566162109375
delta_send,1473699437,0.00136566162109375
delta_send,1473699438,0.00136566162109375
delta_send,1473699439,0.00136566162109375
memory,1473699439,53.739967346191406
delta_send,1473699440,0.00136566162109375
delta_send,1473699441,0.00136566162109375
delta_send,1473699442,0.00136566162109375
delta_send,1473699443,0.00142669677734375
delta_send,1473699444,0.00142669677734375
delta_send,1473699445,0.00142669677734375
delta_send,1473699446,0.00142669677734375
delta_send,1473699447,0.00142669677734375
delta_send,1473699448,0.00142669677734375
delta_send,1473699449,0.00142669677734375
memory,1473699449,53.88360595703125
delta_send,1473699450,0.00213623046875
delta_send,1473699451,0.00213623046875
delta_send,1473699452,0.00213623046875
delta_send,1473699453,0.00213623046875
delta_send,1473699454,0.00213623046875
delta_send,1473699455,0.00213623046875
delta_send,1473699456,0.00213623046875
delta_send,1473699457,0.002197265625
delta_send,1473699458,0.002197265625
delta_send,1473699459,0.002197265625
memory,1473699459,53.91504669189453
delta_send,1473699460,0.002197265625
delta_send,1473699461,0.002197265625
delta_send,1473699462,0.00225830078125
delta_send,1473699463,0.00225830078125
delta_send,1473699464,0.00225830078125
delta_send,1473699465,0.00225830078125
delta_send,1473699466,0.00225830078125
delta_send,1473699467,0.0023193359375
delta_send,1473699468,0.0023193359375
delta_send,1473699469,0.0023193359375
memory,1473699469,53.968589782714844
delta_send,1473699470,0.0023193359375
delta_send,1473699471,0.0023193359375
delta_send,1473699472,0.0023193359375
delta_send,1473699473,0.0023193359375
delta_send,1473699474,0.0023193359375
delta_send,1473699475,0.0023193359375
delta_send,1473699476,0.0023193359375
delta_send,1473699477,0.00302886962890625
delta_send,1473699478,0.00302886962890625
delta_send,1473699479,0.00302886962890625
memory,1473699479,54.0047607421875
delta_send,1473699480,0.00302886962890625
delta_send,1473699481,0.00308990478515625
delta_send,1473699482,0.00308990478515625
delta_send,1473699483,0.00308990478515625
delta_send,1473699484,0.00308990478515625
delta_send,1473699485,0.00308990478515625
delta_send,1473699486,0.00315093994140625
delta_send,1473699487,0.00315093994140625
delta_send,1473699488,0.00315093994140625
delta_send,1473699489,0.00315093994140625
memory,1473699489,53.90599060058594
delta_send,1473699490,0.00315093994140625
delta_send,1473699491,0.00315093994140625
delta_send,1473699492,0.00315093994140625
delta_send,1473699493,0.00315093994140625
delta_send,1473699494,0.00315093994140625
delta_send,1473699495,0.00315093994140625
