Type,Seconds,MegaBytes
memory,1473699398,52.753883361816406
memory,1473699408,52.77471160888672
delta_send,1473699414,6.103515625e-5
delta_send,1473699415,6.103515625e-5
delta_send,1473699416,6.103515625e-5
delta_send,1473699417,6.103515625e-5
memory,1473699418,53.288047790527344
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,6.103515625e-5
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,6.103515625e-5
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,0.00124359130859375
delta_send,1473699427,0.00124359130859375
memory,1473699428,53.556121826171875
delta_send,1473699428,0.00124359130859375
delta_send,1473699429,0.00124359130859375
delta_send,1473699430,0.00124359130859375
delta_send,1473699431,0.00130462646484375
delta_send,1473699432,0.00130462646484375
delta_send,1473699433,0.00130462646484375
delta_send,1473699434,0.00130462646484375
delta_send,1473699435,0.00130462646484375
delta_send,1473699436,0.00136566162109375
delta_send,1473699437,0.00136566162109375
memory,1473699438,53.65046691894531
delta_send,1473699438,0.00136566162109375
delta_send,1473699439,0.00136566162109375
delta_send,1473699440,0.00142669677734375
delta_send,1473699441,0.00142669677734375
delta_send,1473699442,0.00142669677734375
delta_send,1473699443,0.00142669677734375
delta_send,1473699444,0.00142669677734375
delta_send,1473699445,0.00142669677734375
delta_send,1473699446,0.00142669677734375
delta_send,1473699447,0.00142669677734375
memory,1473699448,53.72587585449219
delta_send,1473699448,0.00142669677734375
delta_send,1473699449,0.00142669677734375
delta_send,1473699450,0.00142669677734375
delta_send,1473699451,0.00142669677734375
delta_send,1473699452,0.00142669677734375
delta_send,1473699453,0.00142669677734375
delta_send,1473699454,0.00142669677734375
delta_send,1473699455,0.00142669677734375
delta_send,1473699456,0.00142669677734375
delta_send,1473699457,0.00148773193359375
memory,1473699458,53.61000061035156
delta_send,1473699458,0.00148773193359375
delta_send,1473699459,0.00148773193359375
delta_send,1473699460,0.00148773193359375
delta_send,1473699461,0.00148773193359375
delta_send,1473699462,0.002197265625
delta_send,1473699463,0.002197265625
delta_send,1473699464,0.002197265625
delta_send,1473699465,0.002197265625
delta_send,1473699466,0.002197265625
delta_send,1473699467,0.002197265625
memory,1473699468,53.730201721191406
delta_send,1473699468,0.002197265625
delta_send,1473699469,0.002197265625
delta_send,1473699470,0.002197265625
delta_send,1473699471,0.002197265625
delta_send,1473699472,0.00225830078125
delta_send,1473699473,0.00225830078125
delta_send,1473699474,0.00225830078125
delta_send,1473699475,0.00225830078125
delta_send,1473699476,0.00225830078125
delta_send,1473699477,0.00225830078125
memory,1473699478,53.79881286621094
delta_send,1473699478,0.00225830078125
delta_send,1473699479,0.0023193359375
delta_send,1473699480,0.0023193359375
delta_send,1473699481,0.0023193359375
delta_send,1473699482,0.0023193359375
delta_send,1473699483,0.0023193359375
delta_send,1473699484,0.00238037109375
delta_send,1473699485,0.00238037109375
delta_send,1473699486,0.00238037109375
delta_send,1473699487,0.00238037109375
memory,1473699488,53.632835388183594
delta_send,1473699488,0.00238037109375
delta_send,1473699489,0.00238037109375
delta_send,1473699490,0.00238037109375
delta_send,1473699491,0.00238037109375
delta_send,1473699492,0.00238037109375
delta_send,1473699493,0.00238037109375
delta_send,1473699494,0.00238037109375
delta_send,1473699495,0.00238037109375
delta_send,1473699496,0.00238037109375
delta_send,1473699497,0.00238037109375
memory,1473699498,53.75675964355469
delta_send,1473699498,0.00238037109375
delta_send,1473699499,0.00308990478515625
delta_send,1473699500,0.00315093994140625
delta_send,1473699501,0.00315093994140625
delta_send,1473699502,0.00315093994140625
delta_send,1473699503,0.00315093994140625
delta_send,1473699504,0.00315093994140625
delta_send,1473699506,0.00315093994140625
delta_send,1473699507,0.00315093994140625
delta_send,1473699508,0.00315093994140625
memory,1473699508,53.822509765625
delta_send,1473699509,0.00315093994140625
delta_send,1473699510,0.00315093994140625
delta_send,1473699511,0.00315093994140625
delta_send,1473699512,0.00315093994140625
delta_send,1473699513,0.00321197509765625
delta_send,1473699514,0.00321197509765625
delta_send,1473699515,0.00321197509765625
delta_send,1473699516,0.00321197509765625
delta_send,1473699517,0.00321197509765625
delta_send,1473699518,0.00321197509765625
memory,1473699518,53.70856475830078
delta_send,1473699519,0.00321197509765625
delta_send,1473699520,0.00321197509765625
delta_send,1473699521,0.00327301025390625
delta_send,1473699522,0.00327301025390625
delta_send,1473699523,0.00327301025390625
delta_send,1473699524,0.00327301025390625
delta_send,1473699525,0.00327301025390625
delta_send,1473699526,0.0039825439453125
delta_send,1473699527,0.0040435791015625
delta_send,1473699528,0.0040435791015625
memory,1473699528,53.67211151123047
delta_send,1473699529,0.0040435791015625
delta_send,1473699530,0.0040435791015625
delta_send,1473699531,0.0040435791015625
delta_send,1473699532,0.0040435791015625
delta_send,1473699533,0.0040435791015625
delta_send,1473699534,0.0040435791015625
delta_send,1473699535,0.0040435791015625
delta_send,1473699536,0.0041046142578125
delta_send,1473699537,0.0041046142578125
delta_send,1473699538,0.0041046142578125
memory,1473699538,53.856903076171875
delta_send,1473699539,0.0041046142578125
delta_send,1473699540,0.0041046142578125
delta_send,1473699541,0.0041046142578125
delta_send,1473699542,0.0041046142578125
delta_send,1473699543,0.0041046142578125
delta_send,1473699544,0.0041046142578125
delta_send,1473699545,0.0041046142578125
delta_send,1473699546,0.0041656494140625
delta_send,1473699547,0.0041656494140625
delta_send,1473699548,0.0041656494140625
memory,1473699548,53.89263153076172
delta_send,1473699549,0.0041656494140625
delta_send,1473699550,0.00487518310546875
delta_send,1473699551,0.00487518310546875
delta_send,1473699552,0.00487518310546875
delta_send,1473699553,0.00487518310546875
delta_send,1473699554,0.00487518310546875
delta_send,1473699555,0.00487518310546875
delta_send,1473699556,0.00487518310546875
delta_send,1473699557,0.00487518310546875
delta_send,1473699558,0.00487518310546875
memory,1473699558,53.89573669433594
delta_send,1473699559,0.00487518310546875
delta_send,1473699560,0.00487518310546875
delta_send,1473699561,0.00493621826171875
delta_send,1473699562,0.00499725341796875
delta_send,1473699563,0.00499725341796875
delta_send,1473699564,0.00499725341796875
delta_send,1473699565,0.00499725341796875
delta_send,1473699566,0.00499725341796875
delta_send,1473699567,0.00499725341796875
delta_send,1473699568,0.00499725341796875
memory,1473699568,53.910438537597656
delta_send,1473699569,0.00499725341796875
delta_send,1473699570,0.00499725341796875
delta_send,1473699571,0.00499725341796875
delta_send,1473699572,0.00499725341796875
