Type,Seconds,MegaBytes
memory,1473699390,52.812889099121094
memory,1473699400,52.79688262939453
delta_send,1473699405,6.103515625e-5
delta_send,1473699406,6.103515625e-5
delta_send,1473699407,6.103515625e-5
delta_send,1473699408,6.103515625e-5
delta_send,1473699409,6.103515625e-5
delta_send,1473699410,1.220703125e-4
memory,1473699410,53.28710174560547
delta_send,1473699411,1.220703125e-4
delta_send,1473699412,1.220703125e-4
delta_send,1473699413,1.220703125e-4
delta_send,1473699414,1.220703125e-4
delta_send,1473699415,1.8310546875e-4
delta_send,1473699416,1.8310546875e-4
delta_send,1473699417,1.8310546875e-4
delta_send,1473699418,1.8310546875e-4
delta_send,1473699419,1.8310546875e-4
delta_send,1473699420,2.44140625e-4
memory,1473699420,53.713348388671875
delta_send,1473699421,2.44140625e-4
delta_send,1473699422,2.44140625e-4
delta_send,1473699423,2.44140625e-4
delta_send,1473699424,3.0517578125e-4
delta_send,1473699425,0.001251220703125
delta_send,1473699426,0.001251220703125
delta_send,1473699427,0.001251220703125
delta_send,1473699428,0.001251220703125
delta_send,1473699429,0.001251220703125
delta_send,1473699430,0.001251220703125
memory,1473699430,53.73011016845703
delta_send,1473699431,0.001251220703125
delta_send,1473699432,0.001251220703125
delta_send,1473699433,0.001251220703125
delta_send,1473699434,0.001251220703125
delta_send,1473699435,0.001251220703125
delta_send,1473699436,0.001251220703125
delta_send,1473699437,0.001251220703125
delta_send,1473699438,0.001251220703125
delta_send,1473699439,0.001251220703125
delta_send,1473699440,0.001251220703125
memory,1473699440,53.89271545410156
delta_send,1473699441,0.001251220703125
delta_send,1473699442,0.001251220703125
delta_send,1473699443,0.001251220703125
delta_send,1473699444,0.001251220703125
delta_send,1473699445,0.001251220703125
delta_send,1473699446,0.001312255859375
delta_send,1473699447,0.001373291015625
delta_send,1473699448,0.001373291015625
delta_send,1473699449,0.001373291015625
delta_send,1473699450,0.001373291015625
memory,1473699450,53.87885284423828
delta_send,1473699451,0.001373291015625
delta_send,1473699452,0.001373291015625
delta_send,1473699453,0.0023193359375
delta_send,1473699454,0.0023193359375
delta_send,1473699455,0.0023193359375
delta_send,1473699456,0.00238037109375
delta_send,1473699457,0.00238037109375
delta_send,1473699458,0.00238037109375
delta_send,1473699459,0.00238037109375
delta_send,1473699460,0.00238037109375
memory,1473699460,53.899696350097656
delta_send,1473699461,0.00238037109375
delta_send,1473699462,0.00238037109375
delta_send,1473699463,0.00238037109375
delta_send,1473699464,0.00238037109375
delta_send,1473699465,0.00238037109375
delta_send,1473699466,0.00238037109375
delta_send,1473699467,0.00238037109375
delta_send,1473699468,0.00238037109375
delta_send,1473699469,0.00238037109375
delta_send,1473699470,0.00238037109375
memory,1473699470,53.85353088378906
delta_send,1473699471,0.00238037109375
delta_send,1473699472,0.00244140625
delta_send,1473699473,0.00244140625
delta_send,1473699474,0.00244140625
delta_send,1473699475,0.00250244140625
delta_send,1473699476,0.00250244140625
delta_send,1473699477,0.003448486328125
delta_send,1473699478,0.003448486328125
delta_send,1473699479,0.003448486328125
delta_send,1473699480,0.003448486328125
memory,1473699480,54.09173583984375
delta_send,1473699481,0.003509521484375
delta_send,1473699482,0.003509521484375
delta_send,1473699483,0.003509521484375
delta_send,1473699484,0.003509521484375
delta_send,1473699485,0.003509521484375
delta_send,1473699486,0.003509521484375
delta_send,1473699487,0.003509521484375
delta_send,1473699488,0.003509521484375
delta_send,1473699489,0.003509521484375
delta_send,1473699490,0.003509521484375
memory,1473699490,53.9482421875
delta_send,1473699491,0.003509521484375
delta_send,1473699492,0.003570556640625
delta_send,1473699493,0.003570556640625
delta_send,1473699494,0.003570556640625
delta_send,1473699495,0.003631591796875
delta_send,1473699496,0.003631591796875
delta_send,1473699497,0.003631591796875
delta_send,1473699498,0.003631591796875
delta_send,1473699499,0.003631591796875
delta_send,1473699500,0.003631591796875
memory,1473699500,53.94951629638672
delta_send,1473699501,0.003631591796875
delta_send,1473699502,0.003631591796875
delta_send,1473699503,0.003631591796875
delta_send,1473699504,0.003631591796875
delta_send,1473699505,0.003631591796875
delta_send,1473699506,0.00457763671875
delta_send,1473699507,0.00457763671875
delta_send,1473699508,0.00457763671875
delta_send,1473699509,0.00457763671875
delta_send,1473699510,0.00457763671875
memory,1473699510,54.04254150390625
delta_send,1473699511,0.00457763671875
delta_send,1473699512,0.00457763671875
delta_send,1473699513,0.004638671875
delta_send,1473699514,0.004638671875
delta_send,1473699515,0.004638671875
delta_send,1473699516,0.004638671875
delta_send,1473699517,0.0047607421875
delta_send,1473699518,0.0047607421875
delta_send,1473699519,0.0047607421875
delta_send,1473699520,0.0047607421875
memory,1473699520,53.995018005371094
delta_send,1473699521,0.0047607421875
delta_send,1473699522,0.0047607421875
delta_send,1473699523,0.0047607421875
delta_send,1473699524,0.0047607421875
delta_send,1473699525,0.0047607421875
delta_send,1473699526,0.0047607421875
delta_send,1473699527,0.0047607421875
delta_send,1473699528,0.0047607421875
delta_send,1473699529,0.0047607421875
delta_send,1473699530,0.0047607421875
memory,1473699530,54.118011474609375
delta_send,1473699531,0.005706787109375
delta_send,1473699532,0.005767822265625
delta_send,1473699533,0.005767822265625
delta_send,1473699534,0.005767822265625
delta_send,1473699535,0.005767822265625
delta_send,1473699536,0.005767822265625
delta_send,1473699537,0.005828857421875
delta_send,1473699538,0.005828857421875
delta_send,1473699539,0.005828857421875
delta_send,1473699540,0.005828857421875
memory,1473699540,54.187538146972656
delta_send,1473699541,0.005828857421875
delta_send,1473699542,0.005889892578125
delta_send,1473699543,0.005889892578125
delta_send,1473699544,0.005889892578125
delta_send,1473699545,0.005889892578125
delta_send,1473699546,0.005889892578125
delta_send,1473699547,0.005889892578125
delta_send,1473699548,0.005889892578125
delta_send,1473699549,0.005889892578125
delta_send,1473699550,0.005889892578125
memory,1473699550,54.2701416015625
delta_send,1473699551,0.005889892578125
delta_send,1473699552,0.005889892578125
delta_send,1473699553,0.005889892578125
delta_send,1473699554,0.005889892578125
delta_send,1473699555,0.005950927734375
delta_send,1473699556,0.005950927734375
delta_send,1473699557,0.005950927734375
delta_send,1473699558,0.005950927734375
delta_send,1473699559,0.005950927734375
delta_send,1473699560,0.005950927734375
memory,1473699560,54.19970703125
delta_send,1473699561,0.005950927734375
delta_send,1473699562,0.005950927734375
delta_send,1473699563,0.006011962890625
delta_send,1473699564,0.00701904296875
delta_send,1473699565,0.00701904296875
delta_send,1473699566,0.00701904296875
delta_send,1473699567,0.007080078125
delta_send,1473699568,0.007080078125
delta_send,1473699569,0.007080078125
delta_send,1473699570,0.007080078125
memory,1473699570,54.31745147705078
delta_send,1473699571,0.007080078125
delta_send,1473699572,0.007080078125
delta_send,1473699573,0.007080078125
delta_send,1473699574,0.007080078125
