Type,Seconds,MegaBytes
memory,1473699408,52.91687774658203
memory,1473699418,52.904930114746094
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,1.220703125e-4
delta_send,1473699425,1.220703125e-4
delta_send,1473699426,1.220703125e-4
delta_send,1473699427,1.220703125e-4
delta_send,1473699428,1.220703125e-4
memory,1473699428,53.66258239746094
delta_send,1473699429,1.220703125e-4
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,0.00130462646484375
delta_send,1473699432,0.00130462646484375
delta_send,1473699433,0.00130462646484375
delta_send,1473699434,0.00130462646484375
delta_send,1473699435,0.00130462646484375
delta_send,1473699436,0.00130462646484375
delta_send,1473699437,0.00130462646484375
delta_send,1473699438,0.00130462646484375
memory,1473699438,53.80552673339844
delta_send,1473699439,0.00130462646484375
delta_send,1473699440,0.00130462646484375
delta_send,1473699441,0.00130462646484375
delta_send,1473699442,0.00130462646484375
delta_send,1473699443,0.00130462646484375
delta_send,1473699444,0.00130462646484375
delta_send,1473699445,0.00130462646484375
delta_send,1473699446,0.00130462646484375
delta_send,1473699447,0.00136566162109375
delta_send,1473699448,0.00136566162109375
memory,1473699448,54.05457305908203
delta_send,1473699449,0.00136566162109375
delta_send,1473699450,0.00136566162109375
delta_send,1473699451,0.00142669677734375
delta_send,1473699452,0.00142669677734375
delta_send,1473699453,0.00142669677734375
delta_send,1473699454,0.00142669677734375
delta_send,1473699455,0.00142669677734375
delta_send,1473699456,0.00142669677734375
delta_send,1473699457,0.00142669677734375
delta_send,1473699458,0.00142669677734375
memory,1473699458,53.898338317871094
delta_send,1473699459,0.00142669677734375
delta_send,1473699460,0.00142669677734375
delta_send,1473699461,0.00148773193359375
delta_send,1473699462,0.0027313232421875
delta_send,1473699463,0.0027313232421875
delta_send,1473699464,0.0027923583984375
delta_send,1473699465,0.0027923583984375
delta_send,1473699466,0.0027923583984375
delta_send,1473699467,0.0027923583984375
delta_send,1473699468,0.0027923583984375
memory,1473699468,53.87866973876953
delta_send,1473699469,0.0027923583984375
delta_send,1473699470,0.0028533935546875
delta_send,1473699471,0.0028533935546875
delta_send,1473699472,0.0028533935546875
delta_send,1473699473,0.0028533935546875
delta_send,1473699474,0.0028533935546875
delta_send,1473699475,0.0028533935546875
delta_send,1473699476,0.0028533935546875
delta_send,1473699477,0.0028533935546875
delta_send,1473699478,0.0028533935546875
memory,1473699478,54.11444854736328
delta_send,1473699479,0.0028533935546875
delta_send,1473699480,0.0028533935546875
delta_send,1473699481,0.0028533935546875
delta_send,1473699482,0.0028533935546875
delta_send,1473699483,0.0028533935546875
delta_send,1473699484,0.0028533935546875
delta_send,1473699485,0.0028533935546875
delta_send,1473699486,0.0028533935546875
delta_send,1473699487,0.0029754638671875
delta_send,1473699488,0.0030364990234375
memory,1473699488,53.91096496582031
delta_send,1473699489,0.0030364990234375
delta_send,1473699490,0.0030364990234375
delta_send,1473699491,0.0030364990234375
delta_send,1473699492,0.0030364990234375
delta_send,1473699493,0.0030364990234375
delta_send,1473699494,0.0030975341796875
delta_send,1473699495,0.0030975341796875
delta_send,1473699496,0.00428009033203125
delta_send,1473699497,0.00428009033203125
delta_send,1473699498,0.00428009033203125
memory,1473699498,54.023895263671875
delta_send,1473699499,0.00428009033203125
delta_send,1473699500,0.00428009033203125
delta_send,1473699501,0.00428009033203125
delta_send,1473699502,0.00434112548828125
delta_send,1473699503,0.00434112548828125
delta_send,1473699504,0.00434112548828125
delta_send,1473699505,0.00434112548828125
delta_send,1473699506,0.00434112548828125
delta_send,1473699507,0.00434112548828125
delta_send,1473699508,0.00434112548828125
memory,1473699508,54.103919982910156
delta_send,1473699509,0.00434112548828125
delta_send,1473699510,0.00434112548828125
delta_send,1473699511,0.00434112548828125
delta_send,1473699512,0.00434112548828125
delta_send,1473699513,0.00434112548828125
delta_send,1473699514,0.00434112548828125
delta_send,1473699515,0.00440216064453125
delta_send,1473699516,0.00440216064453125
delta_send,1473699517,0.005584716796875
delta_send,1473699518,0.005584716796875
memory,1473699518,54.10736083984375
delta_send,1473699519,0.005584716796875
delta_send,1473699520,0.005584716796875
delta_send,1473699521,0.005645751953125
delta_send,1473699522,0.005645751953125
delta_send,1473699523,0.005645751953125
delta_send,1473699524,0.005645751953125
delta_send,1473699525,0.005767822265625
delta_send,1473699526,0.005767822265625
delta_send,1473699527,0.005767822265625
delta_send,1473699528,0.005767822265625
memory,1473699528,54.17223358154297
delta_send,1473699529,0.005767822265625
delta_send,1473699530,0.005767822265625
delta_send,1473699531,0.005767822265625
delta_send,1473699532,0.005767822265625
delta_send,1473699533,0.005767822265625
delta_send,1473699534,0.005767822265625
delta_send,1473699535,0.005828857421875
delta_send,1473699536,0.005889892578125
delta_send,1473699537,0.005889892578125
delta_send,1473699538,0.005889892578125
memory,1473699538,54.22084045410156
delta_send,1473699539,0.005889892578125
delta_send,1473699540,0.005889892578125
delta_send,1473699541,0.00707244873046875
delta_send,1473699542,0.00707244873046875
delta_send,1473699543,0.00707244873046875
delta_send,1473699544,0.00707244873046875
delta_send,1473699545,0.00707244873046875
delta_send,1473699546,0.00713348388671875
delta_send,1473699547,0.00713348388671875
delta_send,1473699548,0.00713348388671875
memory,1473699548,54.18426513671875
delta_send,1473699549,0.00713348388671875
delta_send,1473699550,0.00719451904296875
delta_send,1473699551,0.00719451904296875
delta_send,1473699552,0.00719451904296875
delta_send,1473699553,0.00719451904296875
delta_send,1473699554,0.00719451904296875
delta_send,1473699555,0.00719451904296875
delta_send,1473699556,0.00719451904296875
delta_send,1473699557,0.00725555419921875
delta_send,1473699558,0.00731658935546875
memory,1473699558,54.344451904296875
delta_send,1473699559,0.00731658935546875
delta_send,1473699560,0.00731658935546875
delta_send,1473699561,0.00731658935546875
delta_send,1473699562,0.00731658935546875
delta_send,1473699563,0.00731658935546875
delta_send,1473699564,0.00731658935546875
delta_send,1473699565,0.00731658935546875
delta_send,1473699566,0.00731658935546875
delta_send,1473699567,0.00731658935546875
delta_send,1473699568,0.00731658935546875
memory,1473699568,54.317222595214844
delta_send,1473699569,0.00731658935546875
delta_send,1473699570,0.00731658935546875
delta_send,1473699571,0.00737762451171875
delta_send,1473699572,0.00743865966796875
delta_send,1473699573,0.00743865966796875
delta_send,1473699574,0.00743865966796875
delta_send,1473699575,0.00743865966796875
delta_send,1473699576,0.00743865966796875
delta_send,1473699577,0.00743865966796875
delta_send,1473699578,0.00743865966796875
memory,1473699578,54.375404357910156
delta_send,1473699579,0.0086212158203125
delta_send,1473699580,0.0086212158203125
delta_send,1473699581,0.0086212158203125
delta_send,1473699582,0.0086822509765625
delta_send,1473699583,0.00977325439453125
delta_send,1473699584,0.00977325439453125
delta_send,1473699585,0.00977325439453125
delta_send,1473699586,0.00977325439453125
delta_send,1473699587,0.00977325439453125
delta_send,1473699588,0.00977325439453125
memory,1473699588,54.602012634277344
delta_send,1473699589,0.00977325439453125
delta_send,1473699590,0.00983428955078125
delta_send,1473699591,0.00983428955078125
delta_send,1473699592,0.00983428955078125
delta_send,1473699593,0.00983428955078125
delta_send,1473699594,0.00983428955078125
delta_send,1473699595,0.00983428955078125
delta_send,1473699596,0.00983428955078125
