Type,Seconds,MegaBytes
memory,1473699394,52.874595642089844
memory,1473699404,52.86042785644531
delta_send,1473699410,7.0953369140625e-4
delta_send,1473699411,7.0953369140625e-4
delta_send,1473699412,7.0953369140625e-4
delta_send,1473699413,7.0953369140625e-4
delta_send,1473699414,7.0953369140625e-4
memory,1473699414,53.351966857910156
delta_send,1473699415,7.0953369140625e-4
delta_send,1473699416,7.7056884765625e-4
delta_send,1473699417,8.3160400390625e-4
delta_send,1473699418,8.3160400390625e-4
delta_send,1473699419,8.3160400390625e-4
delta_send,1473699420,8.3160400390625e-4
delta_send,1473699421,8.3160400390625e-4
delta_send,1473699422,8.3160400390625e-4
delta_send,1473699423,8.3160400390625e-4
delta_send,1473699424,8.3160400390625e-4
memory,1473699424,53.50286865234375
delta_send,1473699425,8.3160400390625e-4
delta_send,1473699426,8.3160400390625e-4
delta_send,1473699427,8.3160400390625e-4
delta_send,1473699428,8.9263916015625e-4
delta_send,1473699429,8.9263916015625e-4
delta_send,1473699430,8.9263916015625e-4
delta_send,1473699431,9.5367431640625e-4
delta_send,1473699432,9.5367431640625e-4
delta_send,1473699433,9.5367431640625e-4
delta_send,1473699434,9.5367431640625e-4
memory,1473699434,53.65684509277344
delta_send,1473699435,9.5367431640625e-4
delta_send,1473699436,9.5367431640625e-4
delta_send,1473699437,9.5367431640625e-4
delta_send,1473699438,9.5367431640625e-4
delta_send,1473699439,0.00101470947265625
delta_send,1473699440,0.00101470947265625
delta_send,1473699441,0.00101470947265625
delta_send,1473699442,0.00101470947265625
delta_send,1473699443,0.002197265625
delta_send,1473699444,0.002197265625
memory,1473699444,53.90214538574219
delta_send,1473699445,0.002197265625
delta_send,1473699446,0.002197265625
delta_send,1473699447,0.002197265625
delta_send,1473699448,0.002197265625
delta_send,1473699449,0.002197265625
delta_send,1473699450,0.002197265625
delta_send,1473699451,0.00225830078125
delta_send,1473699452,0.00225830078125
delta_send,1473699453,0.0023193359375
delta_send,1473699454,0.0023193359375
memory,1473699454,53.79625701904297
delta_send,1473699455,0.0023193359375
delta_send,1473699456,0.0023193359375
delta_send,1473699457,0.0023193359375
delta_send,1473699458,0.0023193359375
delta_send,1473699459,0.0023193359375
delta_send,1473699460,0.0023193359375
delta_send,1473699461,0.0023193359375
delta_send,1473699462,0.0023193359375
delta_send,1473699463,0.0023193359375
delta_send,1473699464,0.0023193359375
memory,1473699464,53.91362762451172
delta_send,1473699465,0.0023193359375
delta_send,1473699466,0.0023193359375
delta_send,1473699467,0.0023193359375
delta_send,1473699468,0.0023193359375
delta_send,1473699469,0.0023193359375
delta_send,1473699470,0.0023193359375
delta_send,1473699471,0.0023193359375
delta_send,1473699472,0.00238037109375
delta_send,1473699473,0.00362396240234375
delta_send,1473699474,0.00362396240234375
memory,1473699474,54.03315734863281
delta_send,1473699475,0.00368499755859375
delta_send,1473699476,0.00368499755859375
delta_send,1473699477,0.00368499755859375
delta_send,1473699478,0.00368499755859375
delta_send,1473699479,0.00374603271484375
delta_send,1473699480,0.00374603271484375
delta_send,1473699481,0.00374603271484375
delta_send,1473699482,0.00374603271484375
delta_send,1473699483,0.00374603271484375
delta_send,1473699484,0.00374603271484375
memory,1473699484,53.91423034667969
delta_send,1473699485,0.00374603271484375
delta_send,1473699486,0.00374603271484375
delta_send,1473699487,0.00374603271484375
delta_send,1473699488,0.00374603271484375
delta_send,1473699489,0.00380706787109375
delta_send,1473699490,0.00380706787109375
delta_send,1473699491,0.00380706787109375
delta_send,1473699492,0.00380706787109375
delta_send,1473699493,0.00380706787109375
delta_send,1473699494,0.00380706787109375
memory,1473699494,53.901649475097656
delta_send,1473699495,0.00386810302734375
delta_send,1473699496,0.00392913818359375
delta_send,1473699497,0.00392913818359375
delta_send,1473699498,0.00392913818359375
delta_send,1473699499,0.0051116943359375
delta_send,1473699500,0.0051727294921875
delta_send,1473699501,0.0051727294921875
delta_send,1473699502,0.0051727294921875
delta_send,1473699503,0.0051727294921875
delta_send,1473699504,0.0051727294921875
memory,1473699504,54.017860412597656
delta_send,1473699505,0.0051727294921875
delta_send,1473699506,0.0051727294921875
delta_send,1473699507,0.0051727294921875
delta_send,1473699508,0.0051727294921875
delta_send,1473699509,0.0051727294921875
delta_send,1473699510,0.0051727294921875
delta_send,1473699511,0.0051727294921875
delta_send,1473699512,0.0051727294921875
delta_send,1473699513,0.0052337646484375
delta_send,1473699514,0.0052337646484375
memory,1473699514,53.918853759765625
delta_send,1473699515,0.0052337646484375
delta_send,1473699516,0.0052337646484375
delta_send,1473699517,0.0052337646484375
delta_send,1473699518,0.0052337646484375
delta_send,1473699519,0.0052337646484375
delta_send,1473699520,0.0052337646484375
delta_send,1473699521,0.0052337646484375
delta_send,1473699522,0.0052337646484375
delta_send,1473699523,0.00641632080078125
delta_send,1473699524,0.00647735595703125
memory,1473699524,53.93910217285156
delta_send,1473699525,0.00647735595703125
delta_send,1473699526,0.00653839111328125
delta_send,1473699527,0.00659942626953125
delta_send,1473699528,0.00659942626953125
delta_send,1473699529,0.00659942626953125
delta_send,1473699530,0.00659942626953125
delta_send,1473699531,0.00659942626953125
delta_send,1473699532,0.00666046142578125
delta_send,1473699533,0.00666046142578125
delta_send,1473699534,0.00666046142578125
memory,1473699534,54.16535949707031
delta_send,1473699535,0.00666046142578125
