Type,Seconds,MegaBytes
memory,1473699399,52.79478454589844
memory,1473699409,52.79637145996094
memory,1473699419,52.871368408203125
delta_send,1473699429,6.103515625e-5
memory,1473699429,53.28411865234375
delta_send,1473699430,1.220703125e-4
delta_send,1473699431,1.220703125e-4
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.220703125e-4
delta_send,1473699435,1.8310546875e-4
delta_send,1473699436,1.8310546875e-4
delta_send,1473699437,1.8310546875e-4
delta_send,1473699438,1.8310546875e-4
delta_send,1473699439,1.8310546875e-4
memory,1473699439,53.33027648925781
delta_send,1473699440,1.8310546875e-4
delta_send,1473699441,2.44140625e-4
delta_send,1473699442,2.44140625e-4
delta_send,1473699443,2.44140625e-4
delta_send,1473699444,2.44140625e-4
delta_send,1473699445,2.44140625e-4
delta_send,1473699446,2.44140625e-4
delta_send,1473699447,2.44140625e-4
delta_send,1473699448,2.44140625e-4
delta_send,1473699449,2.44140625e-4
memory,1473699449,53.44975280761719
delta_send,1473699450,2.44140625e-4
delta_send,1473699451,2.44140625e-4
delta_send,1473699452,2.44140625e-4
delta_send,1473699453,0.001251220703125
delta_send,1473699454,0.001312255859375
delta_send,1473699455,0.001312255859375
delta_send,1473699456,0.001312255859375
delta_send,1473699457,0.001312255859375
delta_send,1473699458,0.001312255859375
delta_send,1473699459,0.001312255859375
memory,1473699459,53.34307861328125
delta_send,1473699460,0.001312255859375
delta_send,1473699461,0.001312255859375
delta_send,1473699462,0.001373291015625
delta_send,1473699463,0.001373291015625
delta_send,1473699464,0.001373291015625
delta_send,1473699465,0.001373291015625
delta_send,1473699466,0.001373291015625
delta_send,1473699467,0.001434326171875
delta_send,1473699468,0.001434326171875
delta_send,1473699469,0.001434326171875
memory,1473699469,53.32195281982422
delta_send,1473699470,0.001434326171875
delta_send,1473699471,0.001434326171875
delta_send,1473699472,0.001434326171875
delta_send,1473699473,0.001434326171875
delta_send,1473699474,0.001434326171875
delta_send,1473699475,0.00244140625
delta_send,1473699476,0.00244140625
delta_send,1473699477,0.00244140625
delta_send,1473699478,0.00244140625
delta_send,1473699479,0.00244140625
memory,1473699479,53.38018035888672
delta_send,1473699480,0.00244140625
delta_send,1473699481,0.00244140625
delta_send,1473699482,0.00250244140625
delta_send,1473699483,0.00250244140625
delta_send,1473699484,0.00250244140625
delta_send,1473699485,0.00250244140625
delta_send,1473699486,0.00250244140625
delta_send,1473699487,0.00250244140625
delta_send,1473699488,0.00250244140625
delta_send,1473699489,0.00250244140625
memory,1473699489,53.43219757080078
delta_send,1473699490,0.00250244140625
delta_send,1473699491,0.00250244140625
delta_send,1473699492,0.00250244140625
delta_send,1473699493,0.0025634765625
delta_send,1473699494,0.0025634765625
delta_send,1473699495,0.0025634765625
delta_send,1473699496,0.00262451171875
delta_send,1473699497,0.002685546875
delta_send,1473699498,0.002685546875
delta_send,1473699499,0.002685546875
memory,1473699499,53.416603088378906
delta_send,1473699500,0.002685546875
delta_send,1473699501,0.002685546875
delta_send,1473699502,0.002685546875
delta_send,1473699503,0.002685546875
delta_send,1473699504,0.00274658203125
delta_send,1473699505,0.00274658203125
delta_send,1473699506,0.00274658203125
delta_send,1473699507,0.00274658203125
delta_send,1473699508,0.00274658203125
delta_send,1473699509,0.00274658203125
memory,1473699509,53.5006103515625
delta_send,1473699510,0.00274658203125
delta_send,1473699511,0.00274658203125
delta_send,1473699512,0.00274658203125
delta_send,1473699513,0.00274658203125
delta_send,1473699514,0.00274658203125
delta_send,1473699515,0.003692626953125
delta_send,1473699516,0.003692626953125
delta_send,1473699517,0.003692626953125
delta_send,1473699518,0.003753662109375
delta_send,1473699519,0.003753662109375
memory,1473699519,53.506263732910156
delta_send,1473699520,0.003753662109375
delta_send,1473699521,0.003753662109375
delta_send,1473699522,0.003753662109375
delta_send,1473699523,0.003814697265625
delta_send,1473699524,0.003814697265625
delta_send,1473699525,0.003814697265625
delta_send,1473699526,0.003814697265625
delta_send,1473699527,0.003814697265625
delta_send,1473699528,0.003814697265625
delta_send,1473699529,0.003814697265625
memory,1473699529,53.655677795410156
delta_send,1473699530,0.003814697265625
delta_send,1473699531,0.003814697265625
delta_send,1473699532,0.003814697265625
delta_send,1473699533,0.003814697265625
delta_send,1473699534,0.003875732421875
delta_send,1473699535,0.003875732421875
delta_send,1473699536,0.003875732421875
delta_send,1473699537,0.003875732421875
delta_send,1473699538,0.003875732421875
delta_send,1473699539,0.003936767578125
memory,1473699540,53.71363067626953
delta_send,1473699540,0.003936767578125
delta_send,1473699541,0.0048828125
delta_send,1473699542,0.0048828125
delta_send,1473699543,0.0048828125
delta_send,1473699544,0.00494384765625
delta_send,1473699545,0.00494384765625
delta_send,1473699546,0.00494384765625
delta_send,1473699547,0.00494384765625
delta_send,1473699548,0.0050048828125
delta_send,1473699549,0.0050048828125
memory,1473699550,53.72454071044922
delta_send,1473699550,0.0050048828125
delta_send,1473699551,0.0050048828125
delta_send,1473699552,0.0050048828125
delta_send,1473699553,0.0050048828125
delta_send,1473699554,0.0050048828125
delta_send,1473699555,0.0050048828125
delta_send,1473699556,0.0050048828125
delta_send,1473699557,0.0050048828125
delta_send,1473699558,0.0050048828125
delta_send,1473699559,0.0050048828125
memory,1473699560,53.74956512451172
delta_send,1473699560,0.0050048828125
delta_send,1473699561,0.00506591796875
