Type,Seconds,MegaBytes
memory,1473699390,52.89918518066406
memory,1473699400,52.857032775878906
memory,1473699410,52.86126708984375
memory,1473699420,53.44227600097656
delta_send,1473699421,0.00118255615234375
delta_send,1473699422,0.00118255615234375
delta_send,1473699423,0.00118255615234375
delta_send,1473699424,0.00124359130859375
delta_send,1473699425,0.00124359130859375
delta_send,1473699426,0.00124359130859375
delta_send,1473699427,0.00130462646484375
delta_send,1473699428,0.00130462646484375
delta_send,1473699429,0.00130462646484375
delta_send,1473699430,0.00130462646484375
memory,1473699430,53.522682189941406
delta_send,1473699431,0.00130462646484375
delta_send,1473699432,0.00130462646484375
delta_send,1473699433,0.00130462646484375
delta_send,1473699434,0.00130462646484375
delta_send,1473699435,0.00130462646484375
delta_send,1473699436,0.00130462646484375
delta_send,1473699437,0.00136566162109375
delta_send,1473699438,0.00136566162109375
delta_send,1473699439,0.00142669677734375
delta_send,1473699440,0.00142669677734375
memory,1473699440,53.63423156738281
delta_send,1473699441,0.00142669677734375
delta_send,1473699442,0.00142669677734375
delta_send,1473699443,0.00142669677734375
delta_send,1473699444,0.00142669677734375
delta_send,1473699445,0.00148773193359375
delta_send,1473699446,0.00148773193359375
delta_send,1473699447,0.00148773193359375
delta_send,1473699448,0.00148773193359375
delta_send,1473699449,0.00148773193359375
delta_send,1473699450,0.00154876708984375
memory,1473699450,53.629974365234375
delta_send,1473699451,0.00154876708984375
delta_send,1473699452,0.00154876708984375
delta_send,1473699453,0.00154876708984375
delta_send,1473699454,0.00154876708984375
delta_send,1473699455,0.00154876708984375
delta_send,1473699456,0.00154876708984375
delta_send,1473699457,0.00249481201171875
delta_send,1473699458,0.00249481201171875
delta_send,1473699459,0.00249481201171875
delta_send,1473699460,0.00249481201171875
memory,1473699460,53.627235412597656
delta_send,1473699461,0.00249481201171875
delta_send,1473699462,0.00249481201171875
delta_send,1473699463,0.00249481201171875
delta_send,1473699464,0.00249481201171875
delta_send,1473699465,0.00249481201171875
delta_send,1473699466,0.00249481201171875
delta_send,1473699467,0.00249481201171875
delta_send,1473699468,0.00249481201171875
delta_send,1473699469,0.00255584716796875
delta_send,1473699470,0.00255584716796875
memory,1473699470,53.58087921142578
delta_send,1473699471,0.00255584716796875
delta_send,1473699472,0.00255584716796875
delta_send,1473699473,0.00255584716796875
delta_send,1473699474,0.00261688232421875
delta_send,1473699475,0.00261688232421875
delta_send,1473699476,0.00261688232421875
delta_send,1473699477,0.00267791748046875
delta_send,1473699478,0.00267791748046875
delta_send,1473699479,0.00267791748046875
delta_send,1473699480,0.00267791748046875
