Type,Seconds,MegaBytes
memory,1473699401,52.73866271972656
memory,1473699411,52.73992156982422
memory,1473699421,52.790191650390625
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,6.103515625e-5
memory,1473699431,53.25337219238281
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,6.103515625e-5
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,6.103515625e-5
delta_send,1473699441,6.103515625e-5
memory,1473699441,53.30546569824219
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,6.103515625e-5
delta_send,1473699448,6.103515625e-5
delta_send,1473699449,6.103515625e-5
delta_send,1473699450,6.103515625e-5
delta_send,1473699451,6.103515625e-5
memory,1473699451,53.196006774902344
delta_send,1473699452,6.103515625e-5
delta_send,1473699453,6.103515625e-5
delta_send,1473699454,1.220703125e-4
delta_send,1473699455,8.3160400390625e-4
delta_send,1473699456,8.3160400390625e-4
delta_send,1473699457,8.9263916015625e-4
delta_send,1473699458,8.9263916015625e-4
delta_send,1473699459,8.9263916015625e-4
delta_send,1473699460,8.9263916015625e-4
delta_send,1473699461,8.9263916015625e-4
memory,1473699461,53.45281982421875
delta_send,1473699462,9.5367431640625e-4
delta_send,1473699463,9.5367431640625e-4
delta_send,1473699464,9.5367431640625e-4
delta_send,1473699465,9.5367431640625e-4
delta_send,1473699466,9.5367431640625e-4
delta_send,1473699467,9.5367431640625e-4
delta_send,1473699468,9.5367431640625e-4
delta_send,1473699469,9.5367431640625e-4
delta_send,1473699470,9.5367431640625e-4
delta_send,1473699471,9.5367431640625e-4
memory,1473699471,53.435020446777344
delta_send,1473699472,9.5367431640625e-4
delta_send,1473699473,9.5367431640625e-4
delta_send,1473699474,9.5367431640625e-4
delta_send,1473699475,9.5367431640625e-4
delta_send,1473699476,9.5367431640625e-4
delta_send,1473699477,9.5367431640625e-4
delta_send,1473699478,0.00101470947265625
delta_send,1473699479,0.00101470947265625
delta_send,1473699480,0.00101470947265625
delta_send,1473699481,0.00101470947265625
memory,1473699481,53.45008850097656
delta_send,1473699482,0.00101470947265625
delta_send,1473699483,0.00101470947265625
delta_send,1473699484,0.00101470947265625
delta_send,1473699485,0.0017242431640625
delta_send,1473699486,0.0017852783203125
delta_send,1473699487,0.0018463134765625
delta_send,1473699488,0.0018463134765625
delta_send,1473699489,0.0018463134765625
delta_send,1473699490,0.0018463134765625
delta_send,1473699491,0.0018463134765625
memory,1473699491,53.44532012939453
delta_send,1473699492,0.0018463134765625
delta_send,1473699493,0.0018463134765625
delta_send,1473699494,0.0018463134765625
delta_send,1473699495,0.0018463134765625
delta_send,1473699496,0.0018463134765625
delta_send,1473699497,0.0018463134765625
delta_send,1473699498,0.0018463134765625
delta_send,1473699499,0.0018463134765625
delta_send,1473699500,0.0018463134765625
delta_send,1473699501,0.0018463134765625
memory,1473699501,53.46478271484375
delta_send,1473699502,0.0018463134765625
delta_send,1473699503,0.0018463134765625
delta_send,1473699504,0.0018463134765625
delta_send,1473699505,0.0018463134765625
delta_send,1473699506,0.0018463134765625
delta_send,1473699507,0.0019073486328125
delta_send,1473699508,0.0019073486328125
delta_send,1473699509,0.0019073486328125
delta_send,1473699510,0.0019073486328125
delta_send,1473699511,0.0019073486328125
memory,1473699511,53.47864532470703
delta_send,1473699512,0.0019073486328125
delta_send,1473699513,0.00261688232421875
delta_send,1473699514,0.00261688232421875
delta_send,1473699515,0.00267791748046875
delta_send,1473699516,0.00267791748046875
delta_send,1473699517,0.00267791748046875
delta_send,1473699518,0.00267791748046875
delta_send,1473699519,0.00267791748046875
delta_send,1473699520,0.00267791748046875
delta_send,1473699521,0.00267791748046875
memory,1473699521,53.423988342285156
delta_send,1473699522,0.00273895263671875
delta_send,1473699523,0.00273895263671875
delta_send,1473699524,0.00273895263671875
delta_send,1473699525,0.00273895263671875
delta_send,1473699526,0.00273895263671875
delta_send,1473699527,0.00273895263671875
delta_send,1473699528,0.00273895263671875
delta_send,1473699529,0.00273895263671875
delta_send,1473699530,0.00273895263671875
delta_send,1473699531,0.00273895263671875
memory,1473699531,53.56934356689453
delta_send,1473699532,0.00273895263671875
delta_send,1473699533,0.00273895263671875
