Type,Seconds,MegaBytes
memory,1473699395,53.04661560058594
memory,1473699405,52.997459411621094
memory,1473699415,53.08306121826172
memory,1473699425,53.07728576660156
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,6.103515625e-5
memory,1473699435,53.473052978515625
delta_send,1473699435,6.103515625e-5
delta_send,1473699436,6.103515625e-5
delta_send,1473699437,6.103515625e-5
delta_send,1473699438,6.103515625e-5
delta_send,1473699439,6.103515625e-5
delta_send,1473699440,6.103515625e-5
delta_send,1473699441,6.103515625e-5
delta_send,1473699442,6.103515625e-5
delta_send,1473699443,6.103515625e-5
delta_send,1473699444,6.103515625e-5
memory,1473699445,53.50019073486328
delta_send,1473699445,6.103515625e-5
delta_send,1473699446,6.103515625e-5
delta_send,1473699447,8.9263916015625e-4
delta_send,1473699448,8.9263916015625e-4
delta_send,1473699449,8.9263916015625e-4
delta_send,1473699450,8.9263916015625e-4
delta_send,1473699451,8.9263916015625e-4
delta_send,1473699452,8.9263916015625e-4
delta_send,1473699453,8.9263916015625e-4
delta_send,1473699454,8.9263916015625e-4
memory,1473699455,53.46312713623047
delta_send,1473699455,8.9263916015625e-4
delta_send,1473699456,8.9263916015625e-4
delta_send,1473699457,8.9263916015625e-4
delta_send,1473699458,8.9263916015625e-4
delta_send,1473699459,8.9263916015625e-4
delta_send,1473699460,8.9263916015625e-4
delta_send,1473699461,9.5367431640625e-4
delta_send,1473699462,9.5367431640625e-4
delta_send,1473699463,9.5367431640625e-4
delta_send,1473699464,9.5367431640625e-4
memory,1473699465,53.644920349121094
delta_send,1473699465,9.5367431640625e-4
delta_send,1473699466,9.5367431640625e-4
delta_send,1473699467,9.5367431640625e-4
delta_send,1473699468,9.5367431640625e-4
delta_send,1473699469,9.5367431640625e-4
delta_send,1473699470,0.0016632080078125
delta_send,1473699471,0.0016632080078125
delta_send,1473699472,0.0017242431640625
delta_send,1473699473,0.0017242431640625
delta_send,1473699474,0.0017242431640625
memory,1473699475,53.61875915527344
delta_send,1473699475,0.0017242431640625
delta_send,1473699476,0.0017242431640625
delta_send,1473699477,0.0017242431640625
delta_send,1473699478,0.0017242431640625
delta_send,1473699479,0.0017242431640625
delta_send,1473699480,0.0017242431640625
delta_send,1473699481,0.0017852783203125
delta_send,1473699482,0.0017852783203125
delta_send,1473699483,0.0017852783203125
delta_send,1473699484,0.0017852783203125
memory,1473699485,53.57035827636719
delta_send,1473699485,0.0017852783203125
delta_send,1473699486,0.0017852783203125
delta_send,1473699487,0.0017852783203125
delta_send,1473699488,0.0017852783203125
delta_send,1473699489,0.0017852783203125
delta_send,1473699490,0.0017852783203125
delta_send,1473699491,0.0017852783203125
delta_send,1473699492,0.0017852783203125
delta_send,1473699493,0.0017852783203125
delta_send,1473699494,0.0017852783203125
memory,1473699495,53.59716796875
delta_send,1473699495,0.0017852783203125
delta_send,1473699496,0.0018463134765625
delta_send,1473699497,0.0018463134765625
delta_send,1473699498,0.0018463134765625
delta_send,1473699499,0.0018463134765625
delta_send,1473699500,0.0018463134765625
delta_send,1473699501,0.0018463134765625
delta_send,1473699502,0.00255584716796875
delta_send,1473699503,0.00255584716796875
delta_send,1473699504,0.00255584716796875
memory,1473699505,53.672607421875
delta_send,1473699505,0.00255584716796875
delta_send,1473699506,0.00255584716796875
delta_send,1473699507,0.00255584716796875
delta_send,1473699508,0.00261688232421875
delta_send,1473699509,0.00261688232421875
