Type,Seconds,MegaBytes
memory,1473699394,52.85552215576172
memory,1473699404,52.82740020751953
memory,1473699414,53.36883544921875
delta_send,1473699416,9.46044921875e-4
delta_send,1473699417,0.001007080078125
delta_send,1473699418,0.001007080078125
delta_send,1473699419,0.001007080078125
delta_send,1473699420,0.001007080078125
delta_send,1473699421,0.001007080078125
delta_send,1473699422,0.001007080078125
delta_send,1473699423,0.001007080078125
delta_send,1473699424,0.001007080078125
memory,1473699424,53.653541564941406
delta_send,1473699425,0.001007080078125
delta_send,1473699426,0.001007080078125
delta_send,1473699427,0.001007080078125
delta_send,1473699428,0.001068115234375
delta_send,1473699429,0.001068115234375
delta_send,1473699430,0.001068115234375
delta_send,1473699431,0.001068115234375
delta_send,1473699432,0.001068115234375
delta_send,1473699433,0.001068115234375
delta_send,1473699434,0.001068115234375
memory,1473699434,53.668128967285156
delta_send,1473699435,0.001068115234375
delta_send,1473699436,0.001068115234375
delta_send,1473699437,0.001068115234375
delta_send,1473699438,0.001129150390625
delta_send,1473699439,0.001129150390625
delta_send,1473699440,0.001129150390625
delta_send,1473699441,0.00231170654296875
delta_send,1473699442,0.00231170654296875
delta_send,1473699443,0.00231170654296875
delta_send,1473699444,0.00237274169921875
memory,1473699444,53.70563507080078
delta_send,1473699445,0.00237274169921875
delta_send,1473699446,0.00237274169921875
delta_send,1473699447,0.00237274169921875
delta_send,1473699448,0.00237274169921875
delta_send,1473699449,0.00237274169921875
delta_send,1473699450,0.00237274169921875
delta_send,1473699451,0.00243377685546875
delta_send,1473699452,0.00243377685546875
delta_send,1473699453,0.00249481201171875
delta_send,1473699454,0.00255584716796875
memory,1473699454,53.71491241455078
delta_send,1473699455,0.00255584716796875
delta_send,1473699456,0.00255584716796875
delta_send,1473699457,0.00255584716796875
delta_send,1473699458,0.00255584716796875
delta_send,1473699459,0.00255584716796875
delta_send,1473699460,0.00255584716796875
delta_send,1473699461,0.00255584716796875
delta_send,1473699462,0.00255584716796875
delta_send,1473699463,0.00255584716796875
delta_send,1473699464,0.00255584716796875
memory,1473699464,53.74394989013672
delta_send,1473699465,0.00255584716796875
delta_send,1473699466,0.00255584716796875
delta_send,1473699467,0.0037384033203125
delta_send,1473699468,0.0037384033203125
delta_send,1473699469,0.0037384033203125
delta_send,1473699470,0.0037384033203125
delta_send,1473699471,0.0037384033203125
delta_send,1473699472,0.0037384033203125
delta_send,1473699473,0.0037384033203125
delta_send,1473699474,0.0037994384765625
memory,1473699474,53.921051025390625
delta_send,1473699475,0.0037994384765625
delta_send,1473699476,0.0038604736328125
delta_send,1473699477,0.0038604736328125
delta_send,1473699478,0.0038604736328125
delta_send,1473699479,0.0038604736328125
delta_send,1473699480,0.0038604736328125
delta_send,1473699481,0.0038604736328125
delta_send,1473699482,0.0039215087890625
delta_send,1473699483,0.0039215087890625
delta_send,1473699484,0.0039215087890625
memory,1473699484,53.745323181152344
delta_send,1473699485,0.0039825439453125
delta_send,1473699486,0.0040435791015625
delta_send,1473699487,0.0040435791015625
delta_send,1473699488,0.0040435791015625
delta_send,1473699489,0.0040435791015625
delta_send,1473699490,0.0040435791015625
delta_send,1473699491,0.0040435791015625
delta_send,1473699492,0.0040435791015625
delta_send,1473699493,0.0040435791015625
delta_send,1473699494,0.0040435791015625
memory,1473699494,53.82843780517578
delta_send,1473699495,0.0040435791015625
delta_send,1473699496,0.0040435791015625
delta_send,1473699497,0.00522613525390625
delta_send,1473699498,0.00522613525390625
delta_send,1473699499,0.00522613525390625
delta_send,1473699500,0.00522613525390625
delta_send,1473699501,0.00522613525390625
delta_send,1473699502,0.00522613525390625
delta_send,1473699503,0.00528717041015625
delta_send,1473699504,0.00528717041015625
memory,1473699504,53.88554382324219
delta_send,1473699505,0.00528717041015625
delta_send,1473699506,0.00528717041015625
delta_send,1473699507,0.00528717041015625
delta_send,1473699508,0.00528717041015625
delta_send,1473699509,0.00534820556640625
delta_send,1473699510,0.00534820556640625
delta_send,1473699511,0.00534820556640625
delta_send,1473699512,0.00534820556640625
delta_send,1473699513,0.00534820556640625
delta_send,1473699514,0.00534820556640625
memory,1473699514,53.92693328857422
delta_send,1473699515,0.00540924072265625
delta_send,1473699516,0.00540924072265625
delta_send,1473699517,0.00540924072265625
delta_send,1473699518,0.00547027587890625
delta_send,1473699519,0.00547027587890625
delta_send,1473699520,0.00547027587890625
delta_send,1473699521,0.00547027587890625
delta_send,1473699522,0.00547027587890625
delta_send,1473699523,0.00547027587890625
delta_send,1473699524,0.00553131103515625
memory,1473699524,53.9647216796875
delta_send,1473699525,0.00553131103515625
delta_send,1473699526,0.00553131103515625
delta_send,1473699527,0.00553131103515625
delta_send,1473699528,0.00553131103515625
delta_send,1473699529,0.00553131103515625
delta_send,1473699530,0.00559234619140625
delta_send,1473699531,0.00559234619140625
delta_send,1473699532,0.00559234619140625
delta_send,1473699533,0.00559234619140625
delta_send,1473699534,0.00677490234375
memory,1473699534,54.069801330566406
delta_send,1473699535,0.00677490234375
delta_send,1473699536,0.00677490234375
delta_send,1473699537,0.00677490234375
delta_send,1473699538,0.00677490234375
delta_send,1473699539,0.00677490234375
delta_send,1473699540,0.00677490234375
delta_send,1473699541,0.0068359375
delta_send,1473699542,0.00689697265625
delta_send,1473699543,0.00689697265625
delta_send,1473699544,0.00689697265625
memory,1473699544,54.09398651123047
delta_send,1473699545,0.00689697265625
delta_send,1473699546,0.00689697265625
delta_send,1473699547,0.00689697265625
delta_send,1473699548,0.00689697265625
delta_send,1473699549,0.00689697265625
delta_send,1473699550,0.00689697265625
delta_send,1473699551,0.00689697265625
delta_send,1473699552,0.0069580078125
delta_send,1473699553,0.0069580078125
delta_send,1473699554,0.0069580078125
memory,1473699554,54.095420837402344
delta_send,1473699555,0.0069580078125
delta_send,1473699556,0.00701904296875
delta_send,1473699557,0.00701904296875
delta_send,1473699558,0.00701904296875
delta_send,1473699559,0.007080078125
delta_send,1473699560,0.007080078125
delta_send,1473699561,0.007080078125
delta_send,1473699562,0.00826263427734375
delta_send,1473699563,0.00826263427734375
delta_send,1473699564,0.00826263427734375
memory,1473699564,54.145477294921875
delta_send,1473699565,0.00826263427734375
delta_send,1473699566,0.00826263427734375
delta_send,1473699567,0.00826263427734375
delta_send,1473699568,0.00826263427734375
delta_send,1473699569,0.00826263427734375
delta_send,1473699570,0.00826263427734375
delta_send,1473699571,0.00826263427734375
delta_send,1473699572,0.00826263427734375
delta_send,1473699573,0.00826263427734375
delta_send,1473699574,0.00826263427734375
memory,1473699574,53.97010803222656
delta_send,1473699575,0.00832366943359375
delta_send,1473699576,0.00832366943359375
delta_send,1473699577,0.00832366943359375
delta_send,1473699578,0.00832366943359375
delta_send,1473699579,0.0094757080078125
delta_send,1473699580,0.0094757080078125
delta_send,1473699581,0.0094757080078125
delta_send,1473699582,0.0095367431640625
delta_send,1473699583,0.0095367431640625
delta_send,1473699584,0.0095367431640625
memory,1473699584,54.407859802246094
delta_send,1473699585,0.0095367431640625
delta_send,1473699586,0.0095367431640625
delta_send,1473699587,0.0095367431640625
delta_send,1473699588,0.0095367431640625
delta_send,1473699589,0.0095367431640625
delta_send,1473699590,0.01062774658203125
delta_send,1473699591,0.27478790283203125
delta_send,1473699592,0.27478790283203125
delta_send,1473699593,0.27478790283203125
delta_send,1473699594,0.27478790283203125
memory,1473699594,56.715065002441406
delta_send,1473699595,0.27478790283203125
delta_send,1473699596,0.27587890625
delta_send,1473699597,0.27587890625
delta_send,1473699598,0.27587890625
delta_send,1473699599,0.27587890625
delta_send,1473699600,0.27587890625
delta_send,1473699601,0.27587890625
delta_send,1473699602,0.27587890625
delta_send,1473699603,0.27696990966796875
delta_send,1473699604,0.27696990966796875
memory,1473699604,57.01056671142578
delta_send,1473699605,0.27696990966796875
delta_send,1473699606,0.27696990966796875
delta_send,1473699607,0.27696990966796875
delta_send,1473699608,0.2780609130859375
delta_send,1473699609,0.2780609130859375
delta_send,1473699610,0.2780609130859375
delta_send,1473699611,0.2780609130859375
delta_send,1473699612,0.2780609130859375
delta_send,1473699613,0.27915191650390625
delta_send,1473699614,0.27915191650390625
memory,1473699614,57.15806579589844
delta_send,1473699615,0.280242919921875
delta_send,1473699616,0.280242919921875
delta_send,1473699617,0.280242919921875
delta_send,1473699618,0.5919342041015625
delta_send,1473699619,0.5919342041015625
delta_send,1473699620,0.5919342041015625
delta_send,1473699621,0.5919342041015625
delta_send,1473699622,0.5919342041015625
delta_send,1473699623,0.5919342041015625
delta_send,1473699624,0.5919342041015625
memory,1473699624,57.23828887939453
delta_send,1473699625,0.5919342041015625
delta_send,1473699626,0.5919342041015625
delta_send,1473699627,0.5919342041015625
delta_send,1473699628,0.5941162109375
delta_send,1473699629,0.5941162109375
delta_send,1473699630,0.5941162109375
delta_send,1473699631,0.5941162109375
delta_send,1473699632,0.5941162109375
delta_send,1473699633,0.5952072143554688
delta_send,1473699634,0.5952072143554688
memory,1473699634,57.413330078125
delta_send,1473699635,0.5962982177734375
delta_send,1473699636,0.5962982177734375
delta_send,1473699637,0.5962982177734375
delta_send,1473699638,0.5962982177734375
delta_send,1473699639,0.5973892211914063
delta_send,1473699640,0.5973892211914063
delta_send,1473699641,0.5973892211914063
delta_send,1473699642,0.5973892211914063
delta_send,1473699643,0.5973892211914063
delta_send,1473699644,0.5973892211914063
memory,1473699644,58.616966247558594
delta_send,1473699645,0.5973892211914063
delta_send,1473699646,0.5973892211914063
delta_send,1473699647,0.5973892211914063
delta_send,1473699648,0.5973892211914063
delta_send,1473699649,0.5973892211914063
delta_send,1473699650,0.5973892211914063
delta_send,1473699651,0.5973892211914063
delta_send,1473699652,0.5973892211914063
delta_send,1473699653,0.5973892211914063
delta_send,1473699654,0.5973892211914063
memory,1473699654,58.45514678955078
delta_send,1473699655,1.0313034057617188
delta_send,1473699656,1.0313034057617188
delta_send,1473699657,1.0313034057617188
delta_send,1473699658,1.0323944091796875
delta_send,1473699659,1.0323944091796875
delta_send,1473699660,1.0334854125976563
