Type,Seconds,MegaBytes
memory,1473699395,52.723670959472656
memory,1473699405,52.73612976074219
memory,1473699415,52.69622039794922
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
memory,1473699425,53.23925018310547
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,6.103515625e-5
delta_send,1473699431,6.103515625e-5
delta_send,1473699432,1.220703125e-4
delta_send,1473699433,1.220703125e-4
delta_send,1473699434,1.220703125e-4
memory,1473699435,53.3270263671875
delta_send,1473699435,1.220703125e-4
delta_send,1473699436,1.220703125e-4
delta_send,1473699437,8.3160400390625e-4
delta_send,1473699438,8.3160400390625e-4
delta_send,1473699439,8.3160400390625e-4
delta_send,1473699440,8.3160400390625e-4
delta_send,1473699441,8.9263916015625e-4
delta_send,1473699442,8.9263916015625e-4
delta_send,1473699443,8.9263916015625e-4
delta_send,1473699444,8.9263916015625e-4
memory,1473699445,53.32886505126953
delta_send,1473699445,8.9263916015625e-4
delta_send,1473699446,9.5367431640625e-4
delta_send,1473699447,9.5367431640625e-4
delta_send,1473699448,9.5367431640625e-4
delta_send,1473699449,9.5367431640625e-4
delta_send,1473699450,9.5367431640625e-4
delta_send,1473699451,9.5367431640625e-4
delta_send,1473699452,9.5367431640625e-4
delta_send,1473699453,9.5367431640625e-4
delta_send,1473699454,9.5367431640625e-4
memory,1473699455,53.45069122314453
delta_send,1473699455,9.5367431640625e-4
delta_send,1473699456,9.5367431640625e-4
delta_send,1473699457,9.5367431640625e-4
delta_send,1473699458,9.5367431640625e-4
delta_send,1473699459,9.5367431640625e-4
delta_send,1473699460,0.00101470947265625
delta_send,1473699461,0.00101470947265625
delta_send,1473699462,0.00101470947265625
delta_send,1473699463,0.00101470947265625
delta_send,1473699464,0.00101470947265625
memory,1473699465,53.40326690673828
delta_send,1473699465,0.00101470947265625
delta_send,1473699466,0.00101470947265625
delta_send,1473699467,0.00107574462890625
delta_send,1473699468,0.00107574462890625
delta_send,1473699469,0.00107574462890625
delta_send,1473699470,0.00107574462890625
delta_send,1473699471,0.00107574462890625
delta_send,1473699472,0.00107574462890625
delta_send,1473699473,0.0017852783203125
delta_send,1473699474,0.0017852783203125
memory,1473699475,53.545692443847656
delta_send,1473699475,0.0017852783203125
delta_send,1473699476,0.0017852783203125
delta_send,1473699477,0.0017852783203125
delta_send,1473699478,0.0017852783203125
delta_send,1473699479,0.0017852783203125
delta_send,1473699480,0.0017852783203125
delta_send,1473699481,0.0017852783203125
delta_send,1473699482,0.0017852783203125
delta_send,1473699483,0.0017852783203125
delta_send,1473699484,0.0018463134765625
memory,1473699485,53.350486755371094
delta_send,1473699486,0.0019073486328125
delta_send,1473699487,0.0019073486328125
delta_send,1473699488,0.0019073486328125
delta_send,1473699489,0.0019073486328125
delta_send,1473699490,0.0019073486328125
