Type,Seconds,MegaBytes
memory,1473699398,52.715179443359375
memory,1473699408,52.769012451171875
memory,1473699418,53.149635314941406
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,6.103515625e-5
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,7.7056884765625e-4
memory,1473699428,53.27886199951172
delta_send,1473699429,7.7056884765625e-4
delta_send,1473699430,7.7056884765625e-4
delta_send,1473699431,7.7056884765625e-4
delta_send,1473699432,7.7056884765625e-4
delta_send,1473699433,8.3160400390625e-4
delta_send,1473699434,8.3160400390625e-4
delta_send,1473699435,8.3160400390625e-4
delta_send,1473699436,8.9263916015625e-4
delta_send,1473699437,8.9263916015625e-4
delta_send,1473699438,8.9263916015625e-4
memory,1473699438,53.370330810546875
delta_send,1473699439,8.9263916015625e-4
delta_send,1473699440,8.9263916015625e-4
delta_send,1473699441,8.9263916015625e-4
delta_send,1473699442,8.9263916015625e-4
delta_send,1473699443,8.9263916015625e-4
delta_send,1473699444,8.9263916015625e-4
delta_send,1473699445,8.9263916015625e-4
delta_send,1473699446,8.9263916015625e-4
delta_send,1473699447,8.9263916015625e-4
delta_send,1473699448,8.9263916015625e-4
memory,1473699448,53.463623046875
delta_send,1473699449,8.9263916015625e-4
delta_send,1473699450,8.9263916015625e-4
delta_send,1473699451,8.9263916015625e-4
delta_send,1473699452,8.9263916015625e-4
delta_send,1473699453,9.5367431640625e-4
delta_send,1473699454,9.5367431640625e-4
delta_send,1473699455,9.5367431640625e-4
delta_send,1473699456,9.5367431640625e-4
delta_send,1473699457,9.5367431640625e-4
delta_send,1473699458,9.5367431640625e-4
memory,1473699458,53.360015869140625
delta_send,1473699459,0.00101470947265625
delta_send,1473699460,0.00107574462890625
delta_send,1473699461,0.00107574462890625
delta_send,1473699462,0.00107574462890625
delta_send,1473699463,0.00225830078125
delta_send,1473699464,0.00225830078125
delta_send,1473699465,0.00225830078125
delta_send,1473699466,0.0023193359375
delta_send,1473699467,0.0023193359375
delta_send,1473699468,0.0023193359375
memory,1473699468,53.33253479003906
delta_send,1473699469,0.0023193359375
delta_send,1473699470,0.00238037109375
delta_send,1473699471,0.00238037109375
delta_send,1473699472,0.00238037109375
delta_send,1473699473,0.00238037109375
delta_send,1473699474,0.00238037109375
delta_send,1473699475,0.00238037109375
delta_send,1473699476,0.00238037109375
delta_send,1473699477,0.00238037109375
delta_send,1473699478,0.00238037109375
memory,1473699478,53.618370056152344
delta_send,1473699479,0.00238037109375
delta_send,1473699480,0.00244140625
delta_send,1473699481,0.00244140625
delta_send,1473699482,0.00244140625
delta_send,1473699483,0.00244140625
delta_send,1473699484,0.00250244140625
delta_send,1473699485,0.00250244140625
delta_send,1473699486,0.00250244140625
delta_send,1473699487,0.00250244140625
delta_send,1473699488,0.00250244140625
memory,1473699488,53.43452453613281
