Type,Seconds,MegaBytes
memory,1473699403,52.86174011230469
memory,1473699413,52.828651428222656
memory,1473699423,52.783241271972656
delta_send,1473699423,0.00118255615234375
delta_send,1473699424,0.00118255615234375
delta_send,1473699425,0.00118255615234375
delta_send,1473699426,0.00118255615234375
delta_send,1473699427,0.00118255615234375
delta_send,1473699428,0.00118255615234375
delta_send,1473699429,0.00118255615234375
delta_send,1473699430,0.00118255615234375
delta_send,1473699431,0.00130462646484375
delta_send,1473699432,0.00130462646484375
memory,1473699433,53.412879943847656
delta_send,1473699433,0.00130462646484375
delta_send,1473699434,0.00130462646484375
delta_send,1473699435,0.00130462646484375
delta_send,1473699436,0.00136566162109375
delta_send,1473699437,0.00136566162109375
delta_send,1473699438,0.00136566162109375
delta_send,1473699439,0.00136566162109375
delta_send,1473699440,0.00136566162109375
delta_send,1473699441,0.00136566162109375
delta_send,1473699442,0.00142669677734375
memory,1473699443,53.409759521484375
delta_send,1473699443,0.00142669677734375
delta_send,1473699444,0.00142669677734375
delta_send,1473699445,0.00142669677734375
delta_send,1473699446,0.00142669677734375
delta_send,1473699447,0.00142669677734375
delta_send,1473699448,0.00142669677734375
delta_send,1473699449,0.00142669677734375
delta_send,1473699450,0.00142669677734375
delta_send,1473699451,0.00142669677734375
delta_send,1473699452,0.00142669677734375
memory,1473699453,53.40306091308594
delta_send,1473699453,0.00142669677734375
delta_send,1473699454,0.00142669677734375
delta_send,1473699455,0.00142669677734375
delta_send,1473699456,0.00142669677734375
delta_send,1473699457,0.00142669677734375
delta_send,1473699458,0.00142669677734375
delta_send,1473699459,0.00142669677734375
delta_send,1473699460,0.00142669677734375
delta_send,1473699461,0.00243377685546875
delta_send,1473699462,0.00243377685546875
memory,1473699463,53.67479705810547
delta_send,1473699463,0.00243377685546875
delta_send,1473699464,0.00243377685546875
delta_send,1473699465,0.00243377685546875
delta_send,1473699466,0.00243377685546875
delta_send,1473699467,0.00243377685546875
delta_send,1473699468,0.00243377685546875
delta_send,1473699469,0.00243377685546875
delta_send,1473699470,0.00249481201171875
delta_send,1473699471,0.00255584716796875
delta_send,1473699472,0.00261688232421875
memory,1473699473,53.601898193359375
delta_send,1473699473,0.00261688232421875
delta_send,1473699474,0.00261688232421875
delta_send,1473699475,0.00261688232421875
delta_send,1473699476,0.00261688232421875
delta_send,1473699477,0.00261688232421875
delta_send,1473699478,0.00261688232421875
delta_send,1473699479,0.00261688232421875
delta_send,1473699480,0.00261688232421875
delta_send,1473699481,0.00261688232421875
delta_send,1473699482,0.00261688232421875
memory,1473699483,53.659461975097656
delta_send,1473699483,0.00261688232421875
delta_send,1473699485,0.00261688232421875
delta_send,1473699486,0.00261688232421875
delta_send,1473699487,0.00261688232421875
delta_send,1473699488,0.00356292724609375
delta_send,1473699489,0.00356292724609375
delta_send,1473699490,0.00356292724609375
delta_send,1473699491,0.00356292724609375
delta_send,1473699492,0.00356292724609375
delta_send,1473699493,0.00362396240234375
