Type,Seconds,MegaBytes
memory,1473699392,52.83619689941406
memory,1473699402,52.84180450439453
memory,1473699412,53.20520782470703
delta_send,1473699415,6.103515625e-5
delta_send,1473699416,6.103515625e-5
delta_send,1473699417,6.103515625e-5
delta_send,1473699418,6.103515625e-5
delta_send,1473699419,6.103515625e-5
delta_send,1473699420,6.103515625e-5
delta_send,1473699421,6.103515625e-5
memory,1473699422,53.40503692626953
delta_send,1473699422,6.103515625e-5
delta_send,1473699423,6.103515625e-5
delta_send,1473699424,6.103515625e-5
delta_send,1473699425,6.103515625e-5
delta_send,1473699426,6.103515625e-5
delta_send,1473699427,6.103515625e-5
delta_send,1473699428,6.103515625e-5
delta_send,1473699429,6.103515625e-5
delta_send,1473699430,5.340576171875e-4
delta_send,1473699431,5.340576171875e-4
memory,1473699432,53.38402557373047
delta_send,1473699432,5.340576171875e-4
delta_send,1473699433,5.340576171875e-4
delta_send,1473699434,5.340576171875e-4
delta_send,1473699435,5.340576171875e-4
delta_send,1473699436,5.950927734375e-4
delta_send,1473699437,5.950927734375e-4
delta_send,1473699438,6.561279296875e-4
delta_send,1473699439,6.561279296875e-4
delta_send,1473699440,6.561279296875e-4
delta_send,1473699441,6.561279296875e-4
memory,1473699442,53.372528076171875
delta_send,1473699442,6.561279296875e-4
delta_send,1473699443,6.561279296875e-4
delta_send,1473699444,6.561279296875e-4
delta_send,1473699445,6.561279296875e-4
delta_send,1473699446,6.561279296875e-4
delta_send,1473699447,6.561279296875e-4
delta_send,1473699448,6.561279296875e-4
delta_send,1473699449,6.561279296875e-4
delta_send,1473699450,6.561279296875e-4
delta_send,1473699451,6.561279296875e-4
memory,1473699452,53.45740509033203
delta_send,1473699452,6.561279296875e-4
delta_send,1473699453,6.561279296875e-4
delta_send,1473699454,6.561279296875e-4
delta_send,1473699455,6.561279296875e-4
delta_send,1473699456,6.561279296875e-4
delta_send,1473699457,6.561279296875e-4
delta_send,1473699458,6.561279296875e-4
delta_send,1473699459,6.561279296875e-4
delta_send,1473699460,7.171630859375e-4
delta_send,1473699461,7.171630859375e-4
memory,1473699462,53.417015075683594
delta_send,1473699462,7.171630859375e-4
delta_send,1473699463,7.171630859375e-4
delta_send,1473699464,0.001190185546875
delta_send,1473699465,0.001190185546875
delta_send,1473699466,0.001190185546875
delta_send,1473699467,0.001190185546875
delta_send,1473699468,0.001190185546875
delta_send,1473699469,0.001190185546875
delta_send,1473699470,0.001190185546875
delta_send,1473699471,0.001190185546875
memory,1473699472,53.39037322998047
delta_send,1473699472,0.001190185546875
delta_send,1473699474,0.001190185546875
delta_send,1473699475,0.001190185546875
delta_send,1473699476,0.001190185546875
delta_send,1473699477,0.001190185546875
delta_send,1473699478,0.001190185546875
delta_send,1473699479,0.001251220703125
delta_send,1473699480,0.001251220703125
delta_send,1473699481,0.001251220703125
delta_send,1473699482,0.001251220703125
memory,1473699482,53.424217224121094
delta_send,1473699483,0.001251220703125
delta_send,1473699484,0.001251220703125
delta_send,1473699485,0.001312255859375
delta_send,1473699486,0.001312255859375
delta_send,1473699487,0.001312255859375
delta_send,1473699488,0.001312255859375
delta_send,1473699489,0.001312255859375
delta_send,1473699490,0.001312255859375
delta_send,1473699491,0.001312255859375
delta_send,1473699492,0.001312255859375
memory,1473699492,53.63262939453125
delta_send,1473699493,0.0017852783203125
delta_send,1473699494,0.0017852783203125
delta_send,1473699495,0.0017852783203125
delta_send,1473699496,0.0017852783203125
delta_send,1473699497,0.0017852783203125
delta_send,1473699498,0.0017852783203125
delta_send,1473699499,0.0017852783203125
delta_send,1473699500,0.0017852783203125
delta_send,1473699501,0.0017852783203125
delta_send,1473699502,0.0017852783203125
memory,1473699502,53.51123809814453
delta_send,1473699503,0.0017852783203125
delta_send,1473699504,0.0017852783203125
delta_send,1473699505,0.0017852783203125
delta_send,1473699506,0.0017852783203125
delta_send,1473699507,0.0017852783203125
delta_send,1473699508,0.0017852783203125
delta_send,1473699509,0.0017852783203125
delta_send,1473699510,0.0017852783203125
delta_send,1473699511,0.0017852783203125
delta_send,1473699512,0.0017852783203125
memory,1473699512,53.637001037597656
delta_send,1473699513,0.0018463134765625
delta_send,1473699514,0.0018463134765625
delta_send,1473699515,0.0018463134765625
delta_send,1473699516,0.0018463134765625
delta_send,1473699517,0.0019073486328125
delta_send,1473699518,0.0019073486328125
delta_send,1473699519,0.0019073486328125
delta_send,1473699520,0.00238037109375
delta_send,1473699521,0.00238037109375
delta_send,1473699522,0.00238037109375
memory,1473699522,53.626007080078125
delta_send,1473699523,0.00238037109375
delta_send,1473699524,0.00238037109375
delta_send,1473699525,0.00238037109375
delta_send,1473699526,0.00238037109375
delta_send,1473699527,0.00238037109375
delta_send,1473699528,0.00238037109375
delta_send,1473699529,0.00238037109375
delta_send,1473699530,0.00238037109375
delta_send,1473699531,0.00238037109375
delta_send,1473699532,0.00238037109375
memory,1473699532,53.739166259765625
delta_send,1473699533,0.00238037109375
delta_send,1473699534,0.00238037109375
delta_send,1473699535,0.00238037109375
delta_send,1473699536,0.00238037109375
delta_send,1473699537,0.00238037109375
delta_send,1473699538,0.00238037109375
delta_send,1473699539,0.00238037109375
delta_send,1473699540,0.00244140625
delta_send,1473699541,0.00244140625
delta_send,1473699542,0.00244140625
memory,1473699542,53.751686096191406
delta_send,1473699543,0.00244140625
delta_send,1473699544,0.0029754638671875
delta_send,1473699545,0.0029754638671875
delta_send,1473699546,0.0029754638671875
delta_send,1473699547,0.0029754638671875
delta_send,1473699548,0.0029754638671875
delta_send,1473699549,0.0029754638671875
delta_send,1473699550,0.0029754638671875
delta_send,1473699551,0.0029754638671875
delta_send,1473699552,0.0029754638671875
memory,1473699552,53.751747131347656
delta_send,1473699553,0.0029754638671875
delta_send,1473699554,0.0029754638671875
delta_send,1473699555,0.0029754638671875
delta_send,1473699556,0.0029754638671875
delta_send,1473699557,0.0029754638671875
delta_send,1473699558,0.0029754638671875
delta_send,1473699559,0.0029754638671875
delta_send,1473699560,0.0029754638671875
delta_send,1473699561,0.0029754638671875
delta_send,1473699562,0.0029754638671875
memory,1473699562,53.713340759277344
delta_send,1473699563,0.0029754638671875
delta_send,1473699564,0.0029754638671875
delta_send,1473699565,0.0029754638671875
delta_send,1473699566,0.0029754638671875
delta_send,1473699567,0.0029754638671875
delta_send,1473699568,0.0029754638671875
delta_send,1473699569,0.0029754638671875
delta_send,1473699570,0.0029754638671875
delta_send,1473699571,0.003448486328125
delta_send,1473699572,0.003448486328125
memory,1473699572,53.665672302246094
delta_send,1473699573,0.003448486328125
delta_send,1473699574,0.003448486328125
delta_send,1473699575,0.003509521484375
delta_send,1473699576,0.003509521484375
delta_send,1473699577,0.003509521484375
delta_send,1473699578,0.003509521484375
delta_send,1473699579,0.003509521484375
delta_send,1473699580,0.003509521484375
delta_send,1473699581,0.00460052490234375
delta_send,1473699582,0.00460052490234375
memory,1473699582,54.21727752685547
delta_send,1473699583,0.00460052490234375
delta_send,1473699584,0.00460052490234375
delta_send,1473699585,0.00460052490234375
delta_send,1473699586,0.00460052490234375
delta_send,1473699587,0.00460052490234375
delta_send,1473699588,0.00460052490234375
delta_send,1473699589,0.00460052490234375
delta_send,1473699590,0.00460052490234375
delta_send,1473699591,0.00460052490234375
delta_send,1473699592,0.00460052490234375
memory,1473699592,54.20873260498047
delta_send,1473699593,0.00460052490234375
delta_send,1473699594,0.00460052490234375
delta_send,1473699595,0.00460052490234375
delta_send,1473699596,0.00460052490234375
delta_send,1473699597,0.00460052490234375
delta_send,1473699598,0.00460052490234375
delta_send,1473699599,0.00460052490234375
delta_send,1473699600,0.00460052490234375
delta_send,1473699601,0.00460052490234375
delta_send,1473699602,0.00460052490234375
memory,1473699602,54.29608154296875
delta_send,1473699603,0.00460052490234375
delta_send,1473699604,0.00460052490234375
delta_send,1473699605,0.00460052490234375
delta_send,1473699606,0.00460052490234375
delta_send,1473699607,0.00460052490234375
delta_send,1473699608,0.0723419189453125
delta_send,1473699609,0.0723419189453125
delta_send,1473699610,0.07343292236328125
delta_send,1473699611,0.07343292236328125
delta_send,1473699612,0.07343292236328125
memory,1473699612,55.79216003417969
delta_send,1473699613,0.07343292236328125
delta_send,1473699614,0.07343292236328125
delta_send,1473699615,0.07343292236328125
delta_send,1473699616,0.07343292236328125
delta_send,1473699617,0.07343292236328125
delta_send,1473699618,0.07343292236328125
delta_send,1473699619,0.07452392578125
delta_send,1473699620,0.07452392578125
delta_send,1473699621,0.07452392578125
delta_send,1473699622,0.07452392578125
memory,1473699622,55.99273681640625
delta_send,1473699623,0.07452392578125
delta_send,1473699624,0.07452392578125
delta_send,1473699625,0.07452392578125
delta_send,1473699626,0.07452392578125
delta_send,1473699627,0.07452392578125
delta_send,1473699628,0.07452392578125
delta_send,1473699629,0.07452392578125
delta_send,1473699630,0.07452392578125
delta_send,1473699631,0.07452392578125
delta_send,1473699632,0.07452392578125
memory,1473699632,55.892066955566406
delta_send,1473699633,0.07452392578125
delta_send,1473699634,0.07452392578125
delta_send,1473699635,0.07452392578125
delta_send,1473699636,0.07452392578125
delta_send,1473699637,0.07452392578125
delta_send,1473699638,0.07452392578125
delta_send,1473699639,0.16530609130859375
delta_send,1473699640,0.16530609130859375
delta_send,1473699641,0.16530609130859375
delta_send,1473699642,0.16530609130859375
memory,1473699642,55.94036102294922
delta_send,1473699643,0.16530609130859375
delta_send,1473699644,0.16530609130859375
delta_send,1473699645,0.1663970947265625
delta_send,1473699646,0.1663970947265625
delta_send,1473699647,0.1663970947265625
delta_send,1473699648,0.1663970947265625
delta_send,1473699649,0.16748809814453125
delta_send,1473699650,0.16748809814453125
delta_send,1473699651,0.16748809814453125
delta_send,1473699652,0.16748809814453125
memory,1473699652,56.21031951904297
delta_send,1473699653,0.16748809814453125
delta_send,1473699654,0.16748809814453125
delta_send,1473699655,0.16748809814453125
delta_send,1473699656,0.16748809814453125
delta_send,1473699657,0.16748809814453125
delta_send,1473699658,0.16748809814453125
delta_send,1473699659,0.16748809814453125
delta_send,1473699660,0.16748809814453125
delta_send,1473699661,0.16748809814453125
delta_send,1473699662,0.16748809814453125
memory,1473699662,56.12578582763672
delta_send,1473699663,0.16748809814453125
delta_send,1473699664,0.30088043212890625
delta_send,1473699665,0.30088043212890625
delta_send,1473699666,0.30088043212890625
delta_send,1473699667,0.30088043212890625
delta_send,1473699668,0.30088043212890625
delta_send,1473699669,0.30088043212890625
delta_send,1473699670,0.30088043212890625
delta_send,1473699671,0.301971435546875
delta_send,1473699672,0.301971435546875
memory,1473699672,56.73517608642578
delta_send,1473699673,0.301971435546875
delta_send,1473699674,0.301971435546875
delta_send,1473699675,0.301971435546875
delta_send,1473699676,0.301971435546875
delta_send,1473699677,0.301971435546875
delta_send,1473699678,0.301971435546875
delta_send,1473699679,0.301971435546875
delta_send,1473699680,0.301971435546875
delta_send,1473699681,0.301971435546875
delta_send,1473699682,0.301971435546875
memory,1473699682,56.689476013183594
delta_send,1473699683,0.301971435546875
delta_send,1473699684,0.301971435546875
delta_send,1473699685,0.301971435546875
delta_send,1473699686,0.30306243896484375
delta_send,1473699687,0.30306243896484375
delta_send,1473699688,0.30306243896484375
delta_send,1473699689,0.30306243896484375
delta_send,1473699690,0.46262359619140625
delta_send,1473699691,0.46262359619140625
delta_send,1473699692,0.46262359619140625
memory,1473699692,56.87323760986328
delta_send,1473699693,0.46262359619140625
delta_send,1473699694,0.46262359619140625
delta_send,1473699695,0.46262359619140625
delta_send,1473699696,0.46262359619140625
delta_send,1473699697,0.46262359619140625
delta_send,1473699698,0.46262359619140625
delta_send,1473699699,0.463714599609375
delta_send,1473699700,0.463714599609375
delta_send,1473699701,0.463714599609375
delta_send,1473699702,0.463714599609375
memory,1473699702,57.070159912109375
delta_send,1473699703,0.463714599609375
delta_send,1473699704,0.463714599609375
delta_send,1473699705,0.463714599609375
delta_send,1473699706,0.463714599609375
delta_send,1473699707,0.463714599609375
delta_send,1473699708,0.463714599609375
delta_send,1473699709,0.463714599609375
delta_send,1473699710,0.463714599609375
delta_send,1473699711,0.463714599609375
delta_send,1473699712,0.463714599609375
memory,1473699712,57.20960998535156
delta_send,1473699713,0.463714599609375
delta_send,1473699714,0.463714599609375
delta_send,1473699715,0.463714599609375
delta_send,1473699716,0.463714599609375
delta_send,1473699717,0.463714599609375
delta_send,1473699718,0.5791778564453125
delta_send,1473699719,0.5791778564453125
delta_send,1473699720,0.5791778564453125
delta_send,1473699721,0.5791778564453125
memory,1473699722,56.61676025390625
delta_send,1473699722,0.5791778564453125
delta_send,1473699723,0.5791778564453125
delta_send,1473699724,0.5791778564453125
delta_send,1473699725,0.5802688598632813
delta_send,1473699726,0.5802688598632813
delta_send,1473699727,0.58135986328125
delta_send,1473699728,0.58135986328125
delta_send,1473699729,0.58135986328125
delta_send,1473699730,0.58135986328125
delta_send,1473699731,0.58135986328125
memory,1473699732,56.7027587890625
delta_send,1473699732,0.58135986328125
delta_send,1473699733,0.58135986328125
delta_send,1473699734,0.58135986328125
delta_send,1473699735,0.58135986328125
delta_send,1473699736,0.58135986328125
delta_send,1473699737,0.58135986328125
delta_send,1473699738,0.58135986328125
delta_send,1473699739,0.58135986328125
delta_send,1473699740,0.58135986328125
delta_send,1473699741,0.58135986328125
memory,1473699742,56.781898498535156
delta_send,1473699742,0.58135986328125
delta_send,1473699743,0.58135986328125
delta_send,1473699744,0.58135986328125
delta_send,1473699745,0.58135986328125
delta_send,1473699746,0.58135986328125
delta_send,1473699747,0.58135986328125
delta_send,1473699748,0.58135986328125
delta_send,1473699749,0.58135986328125
delta_send,1473699750,0.58135986328125
delta_send,1473699751,0.58135986328125
memory,1473699752,57.04840087890625
delta_send,1473699752,0.58135986328125
delta_send,1473699753,0.58135986328125
delta_send,1473699754,0.58135986328125
