Type,Seconds,MegaBytes
memory,1473699380,53.41676330566406
memory,1473699390,53.445716857910156
memory,1473699400,53.964813232421875
delta_send,1473699405,6.103515625e-5
delta_send,1473699406,6.103515625e-5
delta_send,1473699407,6.103515625e-5
delta_send,1473699408,6.103515625e-5
delta_send,1473699409,6.103515625e-5
delta_send,1473699410,6.103515625e-5
memory,1473699410,55.12749481201172
delta_send,1473699411,1.220703125e-4
delta_send,1473699412,1.8310546875e-4
delta_send,1473699413,1.8310546875e-4
delta_send,1473699414,1.8310546875e-4
delta_send,1473699415,1.8310546875e-4
delta_send,1473699416,1.8310546875e-4
delta_send,1473699417,2.44140625e-4
delta_send,1473699418,2.44140625e-4
delta_send,1473699419,2.44140625e-4
delta_send,1473699420,2.44140625e-4
memory,1473699420,56.41432189941406
delta_send,1473699421,3.0517578125e-4
delta_send,1473699422,3.0517578125e-4
delta_send,1473699423,3.662109375e-4
delta_send,1473699424,3.662109375e-4
delta_send,1473699425,3.662109375e-4
delta_send,1473699426,3.662109375e-4
delta_send,1473699427,3.662109375e-4
delta_send,1473699428,3.662109375e-4
delta_send,1473699429,0.00154876708984375
delta_send,1473699430,0.00154876708984375
memory,1473699430,58.046241760253906
delta_send,1473699431,0.00154876708984375
delta_send,1473699432,0.00160980224609375
delta_send,1473699433,0.00160980224609375
delta_send,1473699434,0.00167083740234375
delta_send,1473699435,0.00167083740234375
delta_send,1473699436,0.00167083740234375
delta_send,1473699437,0.00167083740234375
delta_send,1473699438,0.00167083740234375
delta_send,1473699439,0.00167083740234375
delta_send,1473699440,0.00167083740234375
memory,1473699440,59.67845916748047
delta_send,1473699441,0.00167083740234375
delta_send,1473699442,0.00167083740234375
delta_send,1473699443,0.00167083740234375
delta_send,1473699444,0.00167083740234375
delta_send,1473699445,0.00167083740234375
delta_send,1473699446,0.00167083740234375
delta_send,1473699447,0.00167083740234375
delta_send,1473699448,0.00167083740234375
delta_send,1473699449,0.00167083740234375
delta_send,1473699450,0.00167083740234375
memory,1473699450,59.42688751220703
delta_send,1473699451,0.00167083740234375
delta_send,1473699452,0.00167083740234375
delta_send,1473699453,0.00173187255859375
delta_send,1473699454,0.00173187255859375
delta_send,1473699455,0.00173187255859375
delta_send,1473699456,0.00173187255859375
delta_send,1473699457,0.00173187255859375
delta_send,1473699458,0.00173187255859375
delta_send,1473699459,0.00185394287109375
delta_send,1473699460,0.00191497802734375
memory,1473699460,59.52069854736328
delta_send,1473699461,0.00191497802734375
delta_send,1473699462,0.00191497802734375
delta_send,1473699463,0.00191497802734375
delta_send,1473699464,0.00191497802734375
delta_send,1473699465,0.0030975341796875
delta_send,1473699466,0.0030975341796875
delta_send,1473699467,0.0030975341796875
delta_send,1473699468,0.0031585693359375
delta_send,1473699469,0.0031585693359375
delta_send,1473699470,0.0031585693359375
memory,1473699470,59.337608337402344
delta_send,1473699471,0.0031585693359375
delta_send,1473699472,0.0031585693359375
delta_send,1473699473,0.0031585693359375
delta_send,1473699474,0.0031585693359375
delta_send,1473699475,0.0031585693359375
delta_send,1473699476,0.0031585693359375
delta_send,1473699477,0.0031585693359375
delta_send,1473699478,0.0031585693359375
delta_send,1473699479,0.0031585693359375
delta_send,1473699480,0.0031585693359375
memory,1473699480,59.384368896484375
delta_send,1473699481,0.0032196044921875
delta_send,1473699482,0.0032196044921875
delta_send,1473699483,0.0032196044921875
delta_send,1473699484,0.0032196044921875
delta_send,1473699485,0.0032196044921875
delta_send,1473699486,0.0032806396484375
delta_send,1473699487,0.0032806396484375
delta_send,1473699488,0.0033416748046875
delta_send,1473699489,0.0033416748046875
delta_send,1473699490,0.0033416748046875
memory,1473699490,59.49835205078125
delta_send,1473699491,0.0034027099609375
delta_send,1473699492,0.0034027099609375
delta_send,1473699493,0.0034027099609375
delta_send,1473699494,0.0034027099609375
delta_send,1473699495,0.0034027099609375
delta_send,1473699496,0.0034027099609375
delta_send,1473699497,0.0034027099609375
delta_send,1473699498,0.0034637451171875
delta_send,1473699499,0.0034637451171875
delta_send,1473699500,0.0034637451171875
memory,1473699500,59.92219543457031
delta_send,1473699501,0.0034637451171875
delta_send,1473699502,0.0035247802734375
delta_send,1473699503,0.0035247802734375
delta_send,1473699504,0.00470733642578125
delta_send,1473699505,0.00470733642578125
delta_send,1473699506,0.00470733642578125
delta_send,1473699507,0.00470733642578125
delta_send,1473699508,0.00470733642578125
delta_send,1473699509,0.00470733642578125
delta_send,1473699510,0.00476837158203125
memory,1473699510,59.83070373535156
delta_send,1473699511,0.00476837158203125
delta_send,1473699512,0.00482940673828125
delta_send,1473699513,0.00482940673828125
delta_send,1473699514,0.00482940673828125
delta_send,1473699515,0.00482940673828125
delta_send,1473699516,0.00482940673828125
delta_send,1473699517,0.00482940673828125
delta_send,1473699518,0.00482940673828125
delta_send,1473699519,0.00482940673828125
delta_send,1473699520,0.00482940673828125
memory,1473699520,60.541282653808594
delta_send,1473699521,0.00482940673828125
delta_send,1473699522,0.00482940673828125
delta_send,1473699523,0.00489044189453125
delta_send,1473699524,0.00489044189453125
delta_send,1473699525,0.00489044189453125
delta_send,1473699526,0.00489044189453125
delta_send,1473699527,0.00489044189453125
delta_send,1473699528,0.00489044189453125
delta_send,1473699529,0.00495147705078125
delta_send,1473699530,0.00495147705078125
memory,1473699530,60.4537353515625
delta_send,1473699531,0.00495147705078125
delta_send,1473699532,0.00495147705078125
delta_send,1473699533,0.00507354736328125
delta_send,1473699534,0.00507354736328125
delta_send,1473699535,0.00513458251953125
delta_send,1473699536,0.00513458251953125
delta_send,1473699537,0.00513458251953125
delta_send,1473699538,0.00513458251953125
delta_send,1473699539,0.00513458251953125
delta_send,1473699540,0.00513458251953125
memory,1473699540,61.11775207519531
delta_send,1473699541,0.00513458251953125
delta_send,1473699542,0.00513458251953125
delta_send,1473699543,0.00513458251953125
delta_send,1473699544,0.3127899169921875
delta_send,1473699545,0.3127899169921875
delta_send,1473699546,0.3127899169921875
delta_send,1473699547,0.3127899169921875
delta_send,1473699548,0.3127899169921875
delta_send,1473699549,0.3127899169921875
delta_send,1473699550,0.3127899169921875
memory,1473699550,62.328643798828125
delta_send,1473699551,0.3127899169921875
delta_send,1473699552,0.31388092041015625
delta_send,1473699553,0.31388092041015625
delta_send,1473699554,0.31388092041015625
delta_send,1473699555,0.31388092041015625
delta_send,1473699556,0.31388092041015625
delta_send,1473699557,0.31388092041015625
delta_send,1473699558,0.31388092041015625
delta_send,1473699559,0.31388092041015625
delta_send,1473699560,0.31388092041015625
memory,1473699560,62.154151916503906
delta_send,1473699561,0.314971923828125
delta_send,1473699562,0.314971923828125
delta_send,1473699563,0.314971923828125
delta_send,1473699564,0.314971923828125
delta_send,1473699565,0.314971923828125
delta_send,1473699566,0.314971923828125
delta_send,1473699567,0.31606292724609375
delta_send,1473699568,0.3171539306640625
delta_send,1473699569,0.3171539306640625
delta_send,1473699570,0.31824493408203125
memory,1473699570,62.035369873046875
delta_send,1473699571,0.31824493408203125
delta_send,1473699572,0.31824493408203125
delta_send,1473699573,0.31824493408203125
delta_send,1473699574,0.31824493408203125
delta_send,1473699575,0.31824493408203125
delta_send,1473699576,0.3193359375
delta_send,1473699577,0.3193359375
delta_send,1473699578,0.6395034790039063
delta_send,1473699579,0.6395034790039063
delta_send,1473699580,0.6395034790039063
memory,1473699580,62.58348846435547
