Type,Seconds,MegaBytes
memory,1473699417,52.86548614501953
memory,1473699427,52.88124084472656
delta_send,1473699432,6.103515625e-5
delta_send,1473699433,6.103515625e-5
delta_send,1473699434,0.001007080078125
delta_send,1473699435,0.001007080078125
delta_send,1473699436,0.001068115234375
delta_send,1473699437,0.001068115234375
memory,1473699437,53.44731903076172
delta_send,1473699438,0.001129150390625
delta_send,1473699439,0.001129150390625
delta_send,1473699440,0.001129150390625
delta_send,1473699441,0.001129150390625
delta_send,1473699442,0.001129150390625
delta_send,1473699443,0.001129150390625
delta_send,1473699444,0.001129150390625
delta_send,1473699445,0.001129150390625
delta_send,1473699446,0.001129150390625
delta_send,1473699447,0.001129150390625
memory,1473699447,53.41803741455078
delta_send,1473699448,0.001129150390625
delta_send,1473699449,0.001129150390625
delta_send,1473699450,0.001129150390625
delta_send,1473699451,0.001129150390625
delta_send,1473699452,0.001129150390625
delta_send,1473699453,0.001129150390625
delta_send,1473699454,0.001129150390625
delta_send,1473699455,0.001129150390625
delta_send,1473699456,0.001129150390625
delta_send,1473699457,0.001129150390625
memory,1473699457,53.30132293701172
delta_send,1473699458,0.001129150390625
delta_send,1473699459,0.001129150390625
delta_send,1473699460,0.00231170654296875
delta_send,1473699461,0.00237274169921875
delta_send,1473699462,0.00237274169921875
delta_send,1473699463,0.00237274169921875
delta_send,1473699464,0.00237274169921875
delta_send,1473699465,0.00237274169921875
delta_send,1473699466,0.00243377685546875
delta_send,1473699467,0.00243377685546875
memory,1473699467,53.587791442871094
delta_send,1473699468,0.00243377685546875
delta_send,1473699469,0.00243377685546875
delta_send,1473699470,0.00243377685546875
delta_send,1473699471,0.00243377685546875
delta_send,1473699472,0.00243377685546875
delta_send,1473699473,0.00243377685546875
delta_send,1473699474,0.00243377685546875
delta_send,1473699475,0.00255584716796875
delta_send,1473699476,0.00261688232421875
delta_send,1473699477,0.00261688232421875
memory,1473699477,53.623870849609375
delta_send,1473699478,0.00261688232421875
delta_send,1473699479,0.00261688232421875
delta_send,1473699480,0.00261688232421875
delta_send,1473699481,0.00261688232421875
delta_send,1473699482,0.00261688232421875
delta_send,1473699483,0.00261688232421875
delta_send,1473699484,0.00261688232421875
delta_send,1473699485,0.00267791748046875
delta_send,1473699486,0.00267791748046875
delta_send,1473699487,0.00267791748046875
memory,1473699487,53.531219482421875
delta_send,1473699488,0.0038604736328125
delta_send,1473699489,0.0038604736328125
delta_send,1473699490,0.0038604736328125
delta_send,1473699491,0.0038604736328125
delta_send,1473699492,0.0038604736328125
delta_send,1473699493,0.0038604736328125
delta_send,1473699494,0.0038604736328125
delta_send,1473699495,0.0038604736328125
delta_send,1473699496,0.0038604736328125
delta_send,1473699497,0.0039215087890625
memory,1473699497,53.636924743652344
delta_send,1473699498,0.0039215087890625
delta_send,1473699499,0.0039215087890625
delta_send,1473699500,0.0039215087890625
delta_send,1473699501,0.0039215087890625
delta_send,1473699502,0.0039215087890625
delta_send,1473699503,0.0039215087890625
delta_send,1473699504,0.0039215087890625
delta_send,1473699505,0.0039825439453125
delta_send,1473699506,0.0039825439453125
delta_send,1473699507,0.0039825439453125
memory,1473699507,53.63995361328125
delta_send,1473699508,0.0040435791015625
delta_send,1473699509,0.0041046142578125
delta_send,1473699510,0.0041046142578125
delta_send,1473699511,0.0041046142578125
delta_send,1473699512,0.0041046142578125
delta_send,1473699513,0.0041046142578125
delta_send,1473699514,0.0041046142578125
delta_send,1473699515,0.0041656494140625
delta_send,1473699516,0.0041656494140625
delta_send,1473699517,0.0041656494140625
memory,1473699517,53.480918884277344
delta_send,1473699518,0.0041656494140625
delta_send,1473699519,0.0041656494140625
delta_send,1473699520,0.0041656494140625
delta_send,1473699521,0.0041656494140625
delta_send,1473699522,0.0041656494140625
delta_send,1473699523,0.00534820556640625
delta_send,1473699524,0.00534820556640625
delta_send,1473699525,0.00534820556640625
delta_send,1473699526,0.00534820556640625
delta_send,1473699527,0.00540924072265625
memory,1473699527,53.798309326171875
delta_send,1473699528,0.00540924072265625
delta_send,1473699529,0.00540924072265625
delta_send,1473699530,0.00540924072265625
delta_send,1473699531,0.00540924072265625
delta_send,1473699532,0.00540924072265625
delta_send,1473699533,0.00540924072265625
delta_send,1473699534,0.00540924072265625
delta_send,1473699535,0.00547027587890625
delta_send,1473699536,0.00547027587890625
delta_send,1473699537,0.00547027587890625
memory,1473699537,53.778076171875
delta_send,1473699538,0.00547027587890625
delta_send,1473699539,0.00547027587890625
delta_send,1473699540,0.00547027587890625
delta_send,1473699541,0.00553131103515625
delta_send,1473699542,0.00553131103515625
delta_send,1473699543,0.00553131103515625
delta_send,1473699544,0.006622314453125
delta_send,1473699545,0.006622314453125
delta_send,1473699546,0.006622314453125
delta_send,1473699547,0.006622314453125
memory,1473699547,54.33928680419922
delta_send,1473699548,0.006622314453125
delta_send,1473699549,0.006622314453125
delta_send,1473699550,0.006622314453125
delta_send,1473699551,0.006622314453125
delta_send,1473699552,0.006622314453125
delta_send,1473699553,0.006683349609375
delta_send,1473699554,0.006683349609375
delta_send,1473699555,0.006683349609375
delta_send,1473699556,0.006683349609375
delta_send,1473699557,0.006683349609375
memory,1473699557,54.29289245605469
delta_send,1473699558,0.006683349609375
delta_send,1473699559,0.006683349609375
delta_send,1473699560,0.006683349609375
delta_send,1473699561,0.2596282958984375
delta_send,1473699562,0.2596282958984375
delta_send,1473699563,0.26071929931640625
delta_send,1473699564,0.26071929931640625
delta_send,1473699565,0.26071929931640625
delta_send,1473699566,0.26071929931640625
delta_send,1473699567,0.26071929931640625
memory,1473699567,56.045867919921875
delta_send,1473699568,0.26071929931640625
delta_send,1473699569,0.26071929931640625
delta_send,1473699570,0.26071929931640625
delta_send,1473699571,0.26071929931640625
delta_send,1473699572,0.261810302734375
delta_send,1473699573,0.261810302734375
delta_send,1473699574,0.26290130615234375
delta_send,1473699575,0.26290130615234375
delta_send,1473699576,0.2639923095703125
delta_send,1473699577,0.2639923095703125
memory,1473699577,55.931190490722656
